,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20209191,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,661.84,"(364104825, 364104830)"
20209251,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,664.24,"(364104825, 364104830)"
20209431,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,671.44,"(364104825, 364104830)"
20209491,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,673.84,"(364104825, 364104830)"
20209551,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,676.24,"(364104825, 364104830)"
20209731,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,683.44,"(364104825, 364104830)"
20209791,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,685.84,"(364104825, 364104830)"
20209851,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,688.24,"(364104825, 364104830)"
20210031,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,695.44,"(364104825, 364104830)"
20210091,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,697.84,"(364104825, 364104830)"
20210151,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,700.24,"(364104825, 364104830)"
20210331,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,707.44,"(364104825, 364104830)"
20210391,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,709.84,"(364104825, 364104830)"
20210451,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,712.24,"(364104825, 364104830)"
20210606,5572,Car,106.65,1.937163,37.984844,23.733929,0.0,0.0,0.0,718.44,"(364104825, 364104830)"
