,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17932740,4805,Taxi,1487.26,23.791851,37.987801,23.73027,29.8442,-0.1944,-0.0654,490.72,"(97788213, 97788195)"
17932800,4805,Taxi,1487.26,23.791851,37.987624,23.730233,30.7336,0.1937,-0.2631,493.12,"(97788213, 97788195)"
17932920,4805,Taxi,1487.26,23.791851,37.987269,23.730161,29.6372,0.3205,0.1653,497.92,"(97788195, 97788192)"
17932980,4805,Taxi,1487.26,23.791851,37.98708,23.730113,35.2614,0.7853,0.0043,500.32,"(97788195, 97788192)"
17933040,4805,Taxi,1487.26,23.791851,37.986857,23.73006,39.4227,0.2307,-0.0255,502.72,"(97788192, 516020524)"
17933100,4805,Taxi,1487.26,23.791851,37.986627,23.730007,37.1836,-0.5389,0.3365,505.12,"(97788192, 516020524)"
17933220,4805,Taxi,1487.26,23.791851,37.986217,23.729906,33.2925,-0.1323,-0.1979,509.92,"(516020524, 250714052)"
17933280,4805,Taxi,1487.26,23.791851,37.986021,23.729868,32.6748,-0.1706,-0.0898,512.32,"(516020524, 250714052)"
17933340,4805,Taxi,1487.26,23.791851,37.985831,23.729832,32.4674,0.1596,0.0565,514.72,"(250714052, 250714050)"
17933400,4805,Taxi,1487.26,23.791851,37.985632,23.729786,35.9148,0.6912,0.1862,517.12,"(250714052, 250714050)"
17933580,4805,Taxi,1487.26,23.791851,37.984903,23.729603,37.9692,-1.0446,0.1755,524.32,"(250714050, 250714051)"
17933640,4805,Taxi,1487.26,23.791851,37.984702,23.729548,31.5377,-0.7666,-0.1062,526.72,"(250714050, 250714051)"
17933700,4805,Taxi,1487.26,23.791851,37.984502,23.729494,35.4757,-0.4633,-0.2392,529.12,"(250714050, 250714051)"
17933880,4805,Taxi,1487.26,23.791851,37.983925,23.729369,29.2718,0.4427,0.277,536.32,"(250714050, 250714051)"
17933940,4805,Taxi,1487.26,23.791851,37.983729,23.729328,39.8869,2.4341,-0.3486,538.72,"(250714051, 250700142)"
17934000,4805,Taxi,1487.26,23.791851,37.983499,23.729271,41.1199,2.2178,-1.1329,541.12,"(250714051, 250700142)"
17934180,4805,Taxi,1487.26,23.791851,37.98294,23.729155,22.2546,-0.3672,-1.4434,548.32,"(250714051, 250700142)"
17934240,4805,Taxi,1487.26,23.791851,37.982811,23.729217,25.4876,0.6157,-0.5231,550.72,"(250700142, 250700344)"
17934300,4805,Taxi,1487.26,23.791851,37.982664,23.729335,31.6724,0.4961,-0.078,553.12,"(250700142, 250700344)"
17934480,4805,Taxi,1487.26,23.791851,37.982071,23.729847,47.1208,0.4576,0.0872,560.32,"(250700344, 250691664)"
17934540,4805,Taxi,1487.26,23.791851,37.981825,23.730058,52.4524,0.7262,-0.0374,562.72,"(250700344, 250691664)"
17934600,4805,Taxi,1487.26,23.791851,37.981551,23.730295,56.8888,-0.249,-0.0236,565.12,"(250691664, 250691665)"
17934780,4805,Taxi,1487.26,23.791851,37.980757,23.730981,49.8331,-0.2856,0.1748,572.32,"(250691665, 250691666)"
17934840,4805,Taxi,1487.26,23.791851,37.980513,23.731182,46.19,-1.0855,0.2054,574.72,"(250691665, 250691666)"
17934900,4805,Taxi,1487.26,23.791851,37.980297,23.731349,39.3323,-0.6315,0.1931,577.12,"(250691665, 250691666)"
17935080,4805,Taxi,1487.26,23.791851,37.979924,23.731544,3.9034,-1.8331,-0.0353,584.32,"(250691666, 250709582)"
17935140,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0075,-0.0026,0.0,586.72,"(250691666, 250709582)"
17935200,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0,0.0,0.0,589.12,"(250691666, 250709582)"
17935380,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0,0.0,0.0,596.32,"(250691666, 250709582)"
17935440,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0,0.0,0.0,598.72,"(250691666, 250709582)"
17935500,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0,0.0,0.0,601.12,"(250691666, 250709582)"
17935680,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0,0.0,0.0,608.32,"(250691666, 250709582)"
17935740,4805,Taxi,1487.26,23.791851,37.979921,23.731546,0.0002,0.0006,0.0,610.72,"(250691666, 250709582)"
17935800,4805,Taxi,1487.26,23.791851,37.979912,23.731555,6.8454,1.4848,-0.0881,613.12,"(250691666, 250709582)"
17935980,4805,Taxi,1487.26,23.791851,37.979676,23.731784,22.5801,0.7467,-0.2515,620.32,"(250691666, 250709582)"
17936040,4805,Taxi,1487.26,23.791851,37.979552,23.731905,27.9706,-0.2981,-0.1862,622.72,"(250691666, 250709582)"
17936100,4805,Taxi,1487.26,23.791851,37.979434,23.732039,24.2478,-0.5695,0.0097,625.12,"(250691666, 250709582)"
17936280,4805,Taxi,1487.26,23.791851,37.979305,23.732178,0.0009,-0.0008,0.0,632.32,"(250709582, 250691668)"
17936340,4805,Taxi,1487.26,23.791851,37.979305,23.732178,0.0,0.0,0.0,634.72,"(250709582, 250691668)"
17936400,4805,Taxi,1487.26,23.791851,37.979305,23.732178,0.0,0.0,0.0,637.12,"(250709582, 250691668)"
17936580,4805,Taxi,1487.26,23.791851,37.979233,23.732251,24.234,1.5569,-0.0448,644.32,"(250709582, 250691668)"
17936640,4805,Taxi,1487.26,23.791851,37.979112,23.732375,25.6698,-1.1686,0.1701,646.72,"(250709582, 250691668)"
17936700,4805,Taxi,1487.26,23.791851,37.978994,23.732478,27.9457,2.2464,-0.3991,649.12,"(250709582, 250691668)"
17936806,4805,Taxi,1487.26,23.791851,37.978754,23.732727,19.4716,-0.0896,-0.8648,653.36,"(250709582, 250691668)"
