,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13886982,3682,Taxi,829.01,5.560114,37.987088,23.729706,2.2068,-0.9606,-0.1015,366.04,"(95663454, 97788192)"
13887042,3682,Taxi,829.01,5.560114,37.987085,23.729722,5.9668,1.1137,-0.1275,368.44,"(95663454, 97788192)"
13887102,3682,Taxi,829.01,5.560114,37.987077,23.729792,11.2064,0.4645,0.2861,370.84,"(95663454, 97788192)"
13887162,3682,Taxi,829.01,5.560114,37.987059,23.729891,15.8153,0.4964,-0.1881,373.24,"(95663454, 97788192)"
13887222,3682,Taxi,829.01,5.560114,37.987035,23.730011,17.0403,-0.3969,1.8873,375.64,"(95663454, 97788192)"
13887282,3682,Taxi,829.01,5.560114,37.986948,23.730069,20.3734,0.5857,2.471,378.04,"(97788192, 516020524)"
13887342,3682,Taxi,829.01,5.560114,37.986808,23.730029,25.9024,-0.0659,-0.0587,380.44,"(97788192, 516020524)"
13887402,3682,Taxi,829.01,5.560114,37.986664,23.729993,20.5784,-1.4805,-0.0386,382.84,"(97788192, 516020524)"
13887462,3682,Taxi,829.01,5.560114,37.986585,23.729977,6.2024,-1.5479,0.1335,385.24,"(97788192, 516020524)"
13887522,3682,Taxi,829.01,5.560114,37.986576,23.729975,0.0004,-0.0,-0.0,387.64,"(97788192, 516020524)"
13887582,3682,Taxi,829.01,5.560114,37.986576,23.729975,0.0,0.0,0.0,390.04,"(97788192, 516020524)"
13887642,3682,Taxi,829.01,5.560114,37.986576,23.729975,0.0,0.0,0.0,392.44,"(97788192, 516020524)"
13887702,3682,Taxi,829.01,5.560114,37.986576,23.729975,0.0,0.0,0.0,394.84,"(97788192, 516020524)"
13887762,3682,Taxi,829.01,5.560114,37.986576,23.729975,0.0,0.0,0.0,397.24,"(97788192, 516020524)"
13887822,3682,Taxi,829.01,5.560114,37.986576,23.729975,0.5795,0.028,0.0403,399.64,"(97788192, 516020524)"
13887882,3682,Taxi,829.01,5.560114,37.986555,23.729971,10.6128,1.8218,-0.0217,402.04,"(97788192, 516020524)"
13887942,3682,Taxi,829.01,5.560114,37.986467,23.72996,16.4526,0.352,0.2628,404.44,"(516020524, 250714052)"
13888002,3682,Taxi,829.01,5.560114,37.986358,23.729932,20.8068,0.5703,0.0856,406.84,"(516020524, 250714052)"
13888062,3682,Taxi,829.01,5.560114,37.98622,23.729889,26.8598,0.7567,-0.2667,409.24,"(516020524, 250714052)"
13888122,3682,Taxi,829.01,5.560114,37.98604,23.729846,34.1404,0.7816,0.1307,411.64,"(516020524, 250714052)"
13888182,3682,Taxi,829.01,5.560114,37.985824,23.729795,38.3092,0.2776,-0.1398,414.04,"(250714052, 250714050)"
13888242,3682,Taxi,829.01,5.560114,37.98561,23.729749,32.6411,-0.4096,0.3833,416.44,"(250714052, 250714050)"
13888302,3682,Taxi,829.01,5.560114,37.98541,23.729699,40.0232,2.1802,-0.2763,418.84,"(250714052, 250714050)"
13888362,3682,Taxi,829.01,5.560114,37.985123,23.729635,53.0279,-0.19,0.5264,421.24,"(250714050, 250714051)"
13888422,3682,Taxi,829.01,5.560114,37.984815,23.72954,50.8689,-1.1557,-0.1696,423.64,"(250714050, 250714051)"
13888482,3682,Taxi,829.01,5.560114,37.984541,23.729459,44.4447,-0.421,-0.1364,426.04,"(250714050, 250714051)"
13888542,3682,Taxi,829.01,5.560114,37.984284,23.729392,41.0411,-2.3288,-0.0717,428.44,"(250714050, 250714051)"
13888602,3682,Taxi,829.01,5.560114,37.984146,23.729354,15.9529,4.7091,-0.1864,430.84,"(250714050, 250714051)"
13888662,3682,Taxi,829.01,5.560114,37.984005,23.729275,14.841,-1.1426,1.5179,433.24,"(250714051, 262236447)"
13888722,3682,Taxi,829.01,5.560114,37.983989,23.729204,4.4133,-1.1949,0.3854,435.64,"(250714051, 262236447)"
13888782,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0693,-0.0143,-0.0214,438.04,"(250714051, 262236447)"
13888842,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,-0.0,0.0,440.44,"(250714051, 262236447)"
13888902,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,442.84,"(250714051, 262236447)"
13888962,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,445.24,"(250714051, 262236447)"
13889022,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,447.64,"(250714051, 262236447)"
13889082,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,450.04,"(250714051, 262236447)"
13889142,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,452.44,"(250714051, 262236447)"
13889202,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,454.84,"(250714051, 262236447)"
13889262,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,457.24,"(250714051, 262236447)"
13889322,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,459.64,"(250714051, 262236447)"
13889382,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,462.04,"(250714051, 262236447)"
13889442,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,464.44,"(250714051, 262236447)"
13889502,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,466.84,"(250714051, 262236447)"
13889562,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,469.24,"(250714051, 262236447)"
13889622,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,471.64,"(250714051, 262236447)"
13889682,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,474.04,"(250714051, 262236447)"
13889742,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,476.44,"(250714051, 262236447)"
13889802,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,478.84,"(250714051, 262236447)"
13889862,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,481.24,"(250714051, 262236447)"
13889922,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,483.64,"(250714051, 262236447)"
13889982,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,486.04,"(250714051, 262236447)"
13890042,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,488.44,"(250714051, 262236447)"
13890102,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,490.84,"(250714051, 262236447)"
13890162,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,493.24,"(250714051, 262236447)"
13890222,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,495.64,"(250714051, 262236447)"
13890282,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,498.04,"(250714051, 262236447)"
13890342,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,500.44,"(250714051, 262236447)"
13890402,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,502.84,"(250714051, 262236447)"
13890462,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,505.24,"(250714051, 262236447)"
13890522,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,507.64,"(250714051, 262236447)"
13890582,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,510.04,"(250714051, 262236447)"
13890642,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,512.44,"(250714051, 262236447)"
13890702,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,514.84,"(250714051, 262236447)"
13890762,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,517.24,"(250714051, 262236447)"
13890822,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,519.64,"(250714051, 262236447)"
13890942,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,524.44,"(250714051, 262236447)"
13891002,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,526.84,"(250714051, 262236447)"
13891062,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,529.24,"(250714051, 262236447)"
13891122,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,531.64,"(250714051, 262236447)"
13891242,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,536.44,"(250714051, 262236447)"
13891302,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,538.84,"(250714051, 262236447)"
13891362,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,541.24,"(250714051, 262236447)"
13891422,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,543.64,"(250714051, 262236447)"
13891542,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,548.44,"(250714051, 262236447)"
13891602,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,550.84,"(250714051, 262236447)"
13891662,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,553.24,"(250714051, 262236447)"
13891722,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,555.64,"(250714051, 262236447)"
13891842,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,560.44,"(250714051, 262236447)"
13891902,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,562.84,"(250714051, 262236447)"
13891962,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,565.24,"(250714051, 262236447)"
13892022,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,567.64,"(250714051, 262236447)"
13892142,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,572.44,"(250714051, 262236447)"
13892202,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,574.84,"(250714051, 262236447)"
13892262,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,577.24,"(250714051, 262236447)"
13892322,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,579.64,"(250714051, 262236447)"
13892442,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,584.44,"(250714051, 262236447)"
13892502,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,586.84,"(250714051, 262236447)"
13892562,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,589.24,"(250714051, 262236447)"
13892622,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,591.64,"(250714051, 262236447)"
13892742,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,596.44,"(250714051, 262236447)"
13892802,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,598.84,"(250714051, 262236447)"
13892862,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,601.24,"(250714051, 262236447)"
13892922,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,603.64,"(250714051, 262236447)"
13892982,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,606.04,"(250714051, 262236447)"
13893042,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,608.44,"(250714051, 262236447)"
13893102,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,610.84,"(250714051, 262236447)"
13893162,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,613.24,"(250714051, 262236447)"
13893222,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,615.64,"(250714051, 262236447)"
13893282,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,618.04,"(250714051, 262236447)"
13893342,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,620.44,"(250714051, 262236447)"
13893402,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,622.84,"(250714051, 262236447)"
13893462,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,625.24,"(250714051, 262236447)"
13893522,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,627.64,"(250714051, 262236447)"
13893582,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,630.04,"(250714051, 262236447)"
13893642,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,632.44,"(250714051, 262236447)"
13893702,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,634.84,"(250714051, 262236447)"
13893762,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,637.24,"(250714051, 262236447)"
13893822,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,639.64,"(250714051, 262236447)"
13893882,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,642.04,"(250714051, 262236447)"
13893942,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,644.44,"(250714051, 262236447)"
13894002,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,646.84,"(250714051, 262236447)"
13894062,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,649.24,"(250714051, 262236447)"
13894122,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,651.64,"(250714051, 262236447)"
13894182,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,654.04,"(250714051, 262236447)"
13894242,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0,0.0,0.0,656.44,"(250714051, 262236447)"
13894302,3682,Taxi,829.01,5.560114,37.983991,23.729195,0.0004,0.0014,-0.0,658.84,"(250714051, 262236447)"
13894362,3682,Taxi,829.01,5.560114,37.983991,23.729191,0.4217,-0.31,0.0105,661.24,"(250714051, 262236447)"
13894422,3682,Taxi,829.01,5.560114,37.983991,23.729191,0.0,-0.0,-0.0,663.64,"(250714051, 262236447)"
13894482,3682,Taxi,829.01,5.560114,37.983991,23.729191,0.0,0.0,0.0,666.04,"(250714051, 262236447)"
13894542,3682,Taxi,829.01,5.560114,37.983991,23.729191,0.0,0.0001,-0.0,668.44,"(250714051, 262236447)"
13894602,3682,Taxi,829.01,5.560114,37.983993,23.729188,1.4384,-0.2046,0.0278,670.84,"(250714051, 262236447)"
13894662,3682,Taxi,829.01,5.560114,37.983997,23.729172,4.5858,0.5705,-0.1675,673.24,"(250714051, 262236447)"
13894722,3682,Taxi,829.01,5.560114,37.984002,23.729128,5.9106,-0.7694,-0.2392,675.64,"(250714051, 262236447)"
13894782,3682,Taxi,829.01,5.560114,37.984002,23.729114,0.1252,-0.0651,0.0009,678.04,"(250714051, 262236447)"
13894842,3682,Taxi,829.01,5.560114,37.984002,23.729114,0.0001,0.0002,-0.0,680.44,"(250714051, 262236447)"
13894902,3682,Taxi,829.01,5.560114,37.984002,23.729108,3.1562,0.3875,0.0,682.84,"(250714051, 262236447)"
13894962,3682,Taxi,829.01,5.560114,37.984003,23.729079,3.3215,-0.3533,0.0017,685.24,"(250714051, 262236447)"
13895022,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0225,-0.0434,-0.0003,687.64,"(250714051, 262236447)"
13895082,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,-0.0,0.0,690.04,"(250714051, 262236447)"
13895142,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,692.44,"(250714051, 262236447)"
13895202,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,694.84,"(250714051, 262236447)"
13895262,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,697.24,"(250714051, 262236447)"
13895322,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,699.64,"(250714051, 262236447)"
13895382,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,702.04,"(250714051, 262236447)"
13895442,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,704.44,"(250714051, 262236447)"
13895502,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,706.84,"(250714051, 262236447)"
13895562,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,709.24,"(250714051, 262236447)"
13895622,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,711.64,"(250714051, 262236447)"
13895682,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,714.04,"(250714051, 262236447)"
13895742,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,716.44,"(250714051, 262236447)"
13895802,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,718.84,"(250714051, 262236447)"
13895862,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,721.24,"(250714051, 262236447)"
13895922,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,723.64,"(250714051, 262236447)"
13895982,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,726.04,"(250714051, 262236447)"
13896042,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,728.44,"(250714051, 262236447)"
13896102,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,730.84,"(250714051, 262236447)"
13896162,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,0.0,733.24,"(250714051, 262236447)"
13896222,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.0,0.0,-0.0,735.64,"(250714051, 262236447)"
13896282,3682,Taxi,829.01,5.560114,37.984004,23.729071,0.8337,0.9373,-0.0144,738.04,"(250714051, 262236447)"
13896342,3682,Taxi,829.01,5.560114,37.984007,23.729043,7.0887,0.8544,0.1847,740.44,"(250714051, 262236447)"
13896402,3682,Taxi,829.01,5.560114,37.984015,23.72899,4.1534,-1.0459,0.0936,742.84,"(250714051, 262236447)"
13896462,3682,Taxi,829.01,5.560114,37.984016,23.728983,1.4574,0.9065,-0.0157,745.24,"(250714051, 262236447)"
13896522,3682,Taxi,829.01,5.560114,37.984022,23.728938,9.4736,0.5947,0.0278,747.64,"(250714051, 262236447)"
13896582,3682,Taxi,829.01,5.560114,37.984033,23.728857,11.1503,-0.0785,0.1047,750.04,"(250714051, 262236447)"
13896642,3682,Taxi,829.01,5.560114,37.984046,23.728777,11.1668,0.3954,0.1896,752.44,"(250714051, 262236447)"
13896702,3682,Taxi,829.01,5.560114,37.984079,23.728686,15.5954,0.1695,1.0655,754.84,"(250714051, 262236447)"
13896762,3682,Taxi,829.01,5.560114,37.984147,23.728621,12.4437,-0.4536,0.6099,757.24,"(250714051, 262236447)"
13896822,3682,Taxi,829.01,5.560114,37.984205,23.728595,7.7333,-0.7232,0.0332,759.64,"(250714051, 262236447)"
13896882,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0099,-0.0191,0.0,762.04,"(250714051, 262236447)"
13896942,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,764.44,"(250714051, 262236447)"
13897002,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,766.84,"(250714051, 262236447)"
13897062,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,769.24,"(250714051, 262236447)"
13897122,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,771.64,"(250714051, 262236447)"
13897182,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,774.04,"(250714051, 262236447)"
13897242,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,776.44,"(250714051, 262236447)"
13897302,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,778.84,"(250714051, 262236447)"
13897362,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,781.24,"(250714051, 262236447)"
13897422,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,783.64,"(250714051, 262236447)"
13897482,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,786.04,"(250714051, 262236447)"
13897542,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,788.44,"(250714051, 262236447)"
13897602,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,790.84,"(250714051, 262236447)"
13897662,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,793.24,"(250714051, 262236447)"
13897722,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,795.64,"(250714051, 262236447)"
13897782,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,798.04,"(250714051, 262236447)"
13897842,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,800.44,"(250714051, 262236447)"
13897902,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,802.84,"(250714051, 262236447)"
13897962,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,805.24,"(250714051, 262236447)"
13898022,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,807.64,"(250714051, 262236447)"
13898082,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,810.04,"(250714051, 262236447)"
13898142,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,812.44,"(250714051, 262236447)"
13898202,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,814.84,"(250714051, 262236447)"
13898442,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,824.44,"(250714051, 262236447)"
13898502,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,826.84,"(250714051, 262236447)"
13898721,3682,Taxi,829.01,5.560114,37.984223,23.728585,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
