,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4635415,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,559.96,"(250691670, 250691723)"
4635715,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,571.96,"(250691670, 250691723)"
4636015,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,583.96,"(250691670, 250691723)"
4636315,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,595.96,"(250691670, 250691723)"
4636615,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,607.96,"(250691670, 250691723)"
4636915,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,619.96,"(250691670, 250691723)"
4637215,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,631.96,"(250691670, 250691723)"
4637275,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,634.36,"(250691670, 250691723)"
4637515,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,643.96,"(250691670, 250691723)"
4637575,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,646.36,"(250691670, 250691723)"
4637815,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,655.96,"(250691670, 250691723)"
4637875,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,658.36,"(250691670, 250691723)"
4638115,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,667.96,"(250691670, 250691723)"
4638175,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,670.36,"(250691670, 250691723)"
4638415,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,679.96,"(250691670, 250691723)"
4638475,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,682.36,"(250691670, 250691723)"
4638715,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,691.96,"(250691670, 250691723)"
4638775,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,694.36,"(250691670, 250691723)"
4639015,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,703.96,"(250691670, 250691723)"
4639075,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,706.36,"(250691670, 250691723)"
4639315,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,715.96,"(250691670, 250691723)"
4639375,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,718.36,"(250691670, 250691723)"
4639382,1159,Car,19.61,0.101019,37.977689,23.734217,0.0,0.0,0.0,718.64,"(250691670, 250691723)"
