,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1160381,280,Car,1255.37,6.29925,37.985812,23.730536,0.0805,0.3206,0.0,98.4,"(250714052, 3731648988)"
1160441,280,Car,1255.37,6.29925,37.985808,23.730561,7.2655,1.4141,-0.1857,100.8,"(250714052, 3731648988)"
1160501,280,Car,1255.37,6.29925,37.985795,23.730633,12.6361,0.9733,-0.1697,103.2,"(250714052, 3731648988)"
1160621,280,Car,1255.37,6.29925,37.985662,23.73084,24.027,0.2358,-0.0874,108.0,"(3731648988, 250713539)"
1160681,280,Car,1255.37,6.29925,37.985547,23.730961,25.9416,0.3615,0.3235,110.4,"(3731648988, 250713539)"
1160741,280,Car,1255.37,6.29925,37.985412,23.731081,28.782,0.4499,-0.6503,112.8,"(3731648988, 250713539)"
1160801,280,Car,1255.37,6.29925,37.985278,23.731223,28.3698,0.3701,-0.0263,115.2,"(3731648988, 250713539)"
1160921,280,Car,1255.37,6.29925,37.984995,23.731507,30.5237,-0.211,0.0585,120.0,"(250713539, 250700085)"
1160981,280,Car,1255.37,6.29925,37.98484,23.731642,33.1193,0.2512,0.3918,122.4,"(250713539, 250700085)"
1161041,280,Car,1255.37,6.29925,37.984671,23.731773,32.809,0.1188,-0.1971,124.8,"(250700085, 250700084)"
1161101,280,Car,1255.37,6.29925,37.984502,23.731912,34.4866,0.1448,-0.064,127.2,"(250700085, 250700084)"
1161221,280,Car,1255.37,6.29925,37.984135,23.732213,36.135,-0.2954,0.0185,132.0,"(250700084, 250700083)"
1161281,280,Car,1255.37,6.29925,37.98396,23.732353,33.4751,-0.0001,0.0506,134.4,"(250700084, 250700083)"
1161341,280,Car,1255.37,6.29925,37.983791,23.732484,30.9255,-0.6594,-0.0436,136.8,"(250700084, 250700083)"
1161521,280,Car,1255.37,6.29925,37.983604,23.732636,5.0468,1.2326,0.0753,144.0,"(250700084, 250700083)"
1161581,280,Car,1255.37,6.29925,37.983551,23.732677,13.9271,0.716,-0.0841,146.4,"(250700084, 250700083)"
1161641,280,Car,1255.37,6.29925,37.98347,23.732744,17.844,0.2839,-0.0266,148.8,"(250700084, 250700083)"
1161761,280,Car,1255.37,6.29925,37.983284,23.7329,18.9658,0.3856,-0.0088,153.6,"(250700084, 250700083)"
1161821,280,Car,1255.37,6.29925,37.983179,23.732986,23.4032,0.6369,0.0233,156.0,"(250700083, 250699362)"
1161881,280,Car,1255.37,6.29925,37.983058,23.733085,23.9174,0.196,-0.0257,158.4,"(250700083, 250699362)"
1161941,280,Car,1255.37,6.29925,37.982934,23.733186,24.4011,-0.1167,0.0842,160.8,"(250700083, 250699362)"
1162061,280,Car,1255.37,6.29925,37.982664,23.733399,29.097,0.2632,-0.1986,165.6,"(250699362, 599116897)"
1162121,280,Car,1255.37,6.29925,37.982517,23.733517,28.6757,0.0317,0.4704,168.0,"(250699362, 599116897)"
1162181,280,Car,1255.37,6.29925,37.982363,23.73362,30.2537,0.3441,-0.365,170.4,"(599116897, 250699613)"
1162241,280,Car,1255.37,6.29925,37.982216,23.73373,25.1417,-0.8742,-0.1545,172.8,"(599116897, 250699613)"
1162361,280,Car,1255.37,6.29925,37.982071,23.733844,1.8233,-0.7392,0.7507,177.6,"(599116897, 250699613)"
1162421,280,Car,1255.37,6.29925,37.98207,23.733845,0.0001,-0.0003,-0.0,180.0,"(599116897, 250699613)"
1162481,280,Car,1255.37,6.29925,37.98207,23.733845,0.0,0.0,0.0,182.4,"(599116897, 250699613)"
1162541,280,Car,1255.37,6.29925,37.98207,23.733845,0.0,0.0,0.0,184.8,"(599116897, 250699613)"
1162661,280,Car,1255.37,6.29925,37.98207,23.733845,0.0,0.0,0.0,189.6,"(599116897, 250699613)"
1162721,280,Car,1255.37,6.29925,37.98207,23.733845,0.0,0.0001,-0.0,192.0,"(599116897, 250699613)"
1162781,280,Car,1255.37,6.29925,37.982062,23.733851,6.4022,1.3487,0.041,194.4,"(599116897, 250699613)"
1162841,280,Car,1255.37,6.29925,37.982008,23.73389,13.7384,0.8483,0.9777,196.8,"(599116897, 250699613)"
1162961,280,Car,1255.37,6.29925,37.981798,23.73389,19.8575,0.34,-1.4634,201.6,"(250699613, 250699359)"
1163021,280,Car,1255.37,6.29925,37.981682,23.733954,22.3141,0.2126,-0.3953,204.0,"(250699613, 250699359)"
1163081,280,Car,1255.37,6.29925,37.981589,23.73404,16.1423,0.2138,-0.1813,206.4,"(250699613, 250699359)"
1163141,280,Car,1255.37,6.29925,37.981504,23.734125,21.5869,1.0374,0.3574,208.8,"(250699613, 250699359)"
1163261,280,Car,1255.37,6.29925,37.98124,23.734332,28.7651,0.1247,-0.2291,213.6,"(250699613, 250699359)"
1163321,280,Car,1255.37,6.29925,37.981093,23.734452,29.1598,-0.2215,-0.1461,216.0,"(250699613, 250699359)"
1163381,280,Car,1255.37,6.29925,37.980952,23.73457,27.0834,-0.2475,0.1771,218.4,"(250699613, 250699359)"
1163441,280,Car,1255.37,6.29925,37.980831,23.734666,20.8902,0.0919,-0.1493,220.8,"(250699613, 250699359)"
1163561,280,Car,1255.37,6.29925,37.980617,23.734857,19.2491,-0.5474,0.353,225.6,"(250699613, 250699359)"
1163621,280,Car,1255.37,6.29925,37.980533,23.734923,10.6114,-2.3967,-0.3667,228.0,"(250699613, 250699359)"
1163681,280,Car,1255.37,6.29925,37.980521,23.734935,0.2609,0.054,0.0141,230.4,"(250699613, 250699359)"
1163741,280,Car,1255.37,6.29925,37.980533,23.734925,6.3506,0.5516,0.0222,232.8,"(250699613, 250699359)"
1163861,280,Car,1255.37,6.29925,37.980606,23.734861,5.7628,-0.3679,0.1132,237.6,"(250699613, 250699359)"
1163921,280,Car,1255.37,6.29925,37.980633,23.734843,7.8567,0.9493,-0.1324,240.0,"(250699613, 250699359)"
1163981,280,Car,1255.37,6.29925,37.980672,23.734808,6.3057,-0.4841,-0.025,242.4,"(250699613, 250699359)"
1164041,280,Car,1255.37,6.29925,37.980692,23.734788,2.4177,-0.3975,-0.077,244.8,"(250699613, 250699359)"
1164161,280,Car,1255.37,6.29925,37.980715,23.734766,5.701,0.3822,-0.177,249.6,"(250699613, 250699359)"
1164221,280,Car,1255.37,6.29925,37.980742,23.734738,5.361,-0.0264,0.1005,252.0,"(250699613, 250699359)"
1164281,280,Car,1255.37,6.29925,37.980769,23.734718,4.4171,-0.2078,0.0354,254.4,"(250699613, 250699359)"
1164341,280,Car,1255.37,6.29925,37.980792,23.734705,3.7391,-0.4781,0.287,256.8,"(250699613, 250699359)"
1164461,280,Car,1255.37,6.29925,37.980809,23.734708,0.7993,-0.385,-0.0544,261.6,"(250699613, 250699359)"
1164521,280,Car,1255.37,6.29925,37.98081,23.734708,0.0085,-0.0239,-0.0,264.0,"(250699613, 250699359)"
1164641,280,Car,1255.37,6.29925,37.980799,23.734706,2.2409,-0.0302,-0.1679,268.8,"(250699613, 250699359)"
1164761,280,Car,1255.37,6.29925,37.980787,23.734711,4.5338,0.7761,0.0492,273.6,"(250699613, 250699359)"
1164821,280,Car,1255.37,6.29925,37.980815,23.734688,5.7203,0.0022,-0.0396,276.0,"(250699613, 250699359)"
1164941,280,Car,1255.37,6.29925,37.980857,23.734642,3.8552,-0.054,0.0499,280.8,"(250699613, 250699359)"
1165061,280,Car,1255.37,6.29925,37.980885,23.734616,2.5191,-0.0451,-0.0031,285.6,"(250699613, 250699359)"
1165121,280,Car,1255.37,6.29925,37.980893,23.7346,2.6727,0.0925,-0.1334,288.0,"(250699613, 250699359)"
1165241,280,Car,1255.37,6.29925,37.980897,23.734575,1.5331,0.0299,-0.0963,292.8,"(250699613, 250699359)"
1165361,280,Car,1255.37,6.29925,37.9809,23.734566,0.0073,-0.0172,0.0,297.6,"(250699613, 250699359)"
1165421,280,Car,1255.37,6.29925,37.980897,23.73457,1.2284,-0.4036,0.2765,300.0,"(250699613, 250699359)"
1165541,280,Car,1255.37,6.29925,37.980898,23.734567,0.0186,-0.0175,-0.0007,304.8,"(250699359, 10174555843)"
1165601,280,Car,1255.37,6.29925,37.980897,23.734567,0.8373,0.375,-0.0104,307.2,"(250699359, 10174555843)"
1165661,280,Car,1255.37,6.29925,37.980892,23.73457,0.5155,-0.2005,-0.015,309.6,"(250699359, 10174555843)"
1165721,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,-0.0,0.0,312.0,"(250699359, 10174555843)"
1165841,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,316.8,"(250699359, 10174555843)"
1165901,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,319.2,"(250699359, 10174555843)"
1165961,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,321.6,"(250699359, 10174555843)"
1166021,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,324.0,"(250699359, 10174555843)"
1166141,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,328.8,"(250699359, 10174555843)"
1166201,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,331.2,"(250699359, 10174555843)"
1166261,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,333.6,"(250699359, 10174555843)"
1166321,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,336.0,"(250699359, 10174555843)"
1166441,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,340.8,"(250699359, 10174555843)"
1166501,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,343.2,"(250699359, 10174555843)"
1166561,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,345.6,"(250699359, 10174555843)"
1166621,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,348.0,"(250699359, 10174555843)"
1166741,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,352.8,"(250699359, 10174555843)"
1166801,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,355.2,"(250699359, 10174555843)"
1166861,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,357.6,"(250699359, 10174555843)"
1166921,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,360.0,"(250699359, 10174555843)"
1167041,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,364.8,"(250699359, 10174555843)"
1167101,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,367.2,"(250699359, 10174555843)"
1167161,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,369.6,"(250699359, 10174555843)"
1167221,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,372.0,"(250699359, 10174555843)"
1167341,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,376.8,"(250699359, 10174555843)"
1167401,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,379.2,"(250699359, 10174555843)"
1167461,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,381.6,"(250699359, 10174555843)"
1167521,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,384.0,"(250699359, 10174555843)"
1167641,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,388.8,"(250699359, 10174555843)"
1167701,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,391.2,"(250699359, 10174555843)"
1167761,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,393.6,"(250699359, 10174555843)"
1167821,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,396.0,"(250699359, 10174555843)"
1167941,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,400.8,"(250699359, 10174555843)"
1168001,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,403.2,"(250699359, 10174555843)"
1168061,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,405.6,"(250699359, 10174555843)"
1168121,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,408.0,"(250699359, 10174555843)"
1168241,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,412.8,"(250699359, 10174555843)"
1168301,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,415.2,"(250699359, 10174555843)"
1168361,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,417.6,"(250699359, 10174555843)"
1168421,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,420.0,"(250699359, 10174555843)"
1168541,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,424.8,"(250699359, 10174555843)"
1168601,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,427.2,"(250699359, 10174555843)"
1168661,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,429.6,"(250699359, 10174555843)"
1168721,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,432.0,"(250699359, 10174555843)"
1168841,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,436.8,"(250699359, 10174555843)"
1168901,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,439.2,"(250699359, 10174555843)"
1168961,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,441.6,"(250699359, 10174555843)"
1169021,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,444.0,"(250699359, 10174555843)"
1169141,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,448.8,"(250699359, 10174555843)"
1169201,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,451.2,"(250699359, 10174555843)"
1169261,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,453.6,"(250699359, 10174555843)"
1169321,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,456.0,"(250699359, 10174555843)"
1169441,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,460.8,"(250699359, 10174555843)"
1169501,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,463.2,"(250699359, 10174555843)"
1169561,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,465.6,"(250699359, 10174555843)"
1169621,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,468.0,"(250699359, 10174555843)"
1169741,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,472.8,"(250699359, 10174555843)"
1169801,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,475.2,"(250699359, 10174555843)"
1169861,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,477.6,"(250699359, 10174555843)"
1169921,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,480.0,"(250699359, 10174555843)"
1170041,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,484.8,"(250699359, 10174555843)"
1170101,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,487.2,"(250699359, 10174555843)"
1170161,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,489.6,"(250699359, 10174555843)"
1170221,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,492.0,"(250699359, 10174555843)"
1170341,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,496.8,"(250699359, 10174555843)"
1170401,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,499.2,"(250699359, 10174555843)"
1170461,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,501.6,"(250699359, 10174555843)"
1170521,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,504.0,"(250699359, 10174555843)"
1170641,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,508.8,"(250699359, 10174555843)"
1170701,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,511.2,"(250699359, 10174555843)"
1170761,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,513.6,"(250699359, 10174555843)"
1170821,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,516.0,"(250699359, 10174555843)"
1171001,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,523.2,"(250699359, 10174555843)"
1171061,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,525.6,"(250699359, 10174555843)"
1171121,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,528.0,"(250699359, 10174555843)"
1171301,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,535.2,"(250699359, 10174555843)"
1171361,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,537.6,"(250699359, 10174555843)"
1171421,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,540.0,"(250699359, 10174555843)"
1171601,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,547.2,"(250699359, 10174555843)"
1171661,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,549.6,"(250699359, 10174555843)"
1171721,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,552.0,"(250699359, 10174555843)"
1171901,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,559.2,"(250699359, 10174555843)"
1171961,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,561.6,"(250699359, 10174555843)"
1172021,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,564.0,"(250699359, 10174555843)"
1172201,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,571.2,"(250699359, 10174555843)"
1172261,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,573.6,"(250699359, 10174555843)"
1172321,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,576.0,"(250699359, 10174555843)"
1172501,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,583.2,"(250699359, 10174555843)"
1172561,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,585.6,"(250699359, 10174555843)"
1172621,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,588.0,"(250699359, 10174555843)"
1172801,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,595.2,"(250699359, 10174555843)"
1172861,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,597.6,"(250699359, 10174555843)"
1172921,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,600.0,"(250699359, 10174555843)"
1173101,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,607.2,"(250699359, 10174555843)"
1173161,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,609.6,"(250699359, 10174555843)"
1173221,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,612.0,"(250699359, 10174555843)"
1173281,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,614.4,"(250699359, 10174555843)"
1173401,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,619.2,"(250699359, 10174555843)"
1173461,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,621.6,"(250699359, 10174555843)"
1173521,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,624.0,"(250699359, 10174555843)"
1173581,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,626.4,"(250699359, 10174555843)"
1173701,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,631.2,"(250699359, 10174555843)"
1173761,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,633.6,"(250699359, 10174555843)"
1173821,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,636.0,"(250699359, 10174555843)"
1173881,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,638.4,"(250699359, 10174555843)"
1174001,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,643.2,"(250699359, 10174555843)"
1174061,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,645.6,"(250699359, 10174555843)"
1174121,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,648.0,"(250699359, 10174555843)"
1174181,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,650.4,"(250699359, 10174555843)"
1174301,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,655.2,"(250699359, 10174555843)"
1174361,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,657.6,"(250699359, 10174555843)"
1174421,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,660.0,"(250699359, 10174555843)"
1174481,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,662.4,"(250699359, 10174555843)"
1174601,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,667.2,"(250699359, 10174555843)"
1174661,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,669.6,"(250699359, 10174555843)"
1174721,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,672.0,"(250699359, 10174555843)"
1174781,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,674.4,"(250699359, 10174555843)"
1174901,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,679.2,"(250699359, 10174555843)"
1174961,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,681.6,"(250699359, 10174555843)"
1175021,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,684.0,"(250699359, 10174555843)"
1175081,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,686.4,"(250699359, 10174555843)"
1175201,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,691.2,"(250699359, 10174555843)"
1175261,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,693.6,"(250699359, 10174555843)"
1175321,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,696.0,"(250699359, 10174555843)"
1175381,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,698.4,"(250699359, 10174555843)"
1175501,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,703.2,"(250699359, 10174555843)"
1175561,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,705.6,"(250699359, 10174555843)"
1175621,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,708.0,"(250699359, 10174555843)"
1175681,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,710.4,"(250699359, 10174555843)"
1175801,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,715.2,"(250699359, 10174555843)"
1175857,280,Car,1255.37,6.29925,37.980891,23.73457,0.0,0.0,0.0,717.44,"(250699359, 10174555843)"
