,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19929844,5475,Car,818.51,13.808119,37.983954,23.729193,2.3827,-0.3177,0.1927,590.44,"(250714051, 262236447)"
19929904,5475,Car,818.51,13.808119,37.983957,23.729182,1.8892,0.0225,-0.1599,592.84,"(250714051, 262236447)"
19929964,5475,Car,818.51,13.808119,37.983958,23.72916,4.6974,0.4833,0.0573,595.24,"(250714051, 262236447)"
19930024,5475,Car,818.51,13.808119,37.983968,23.729107,10.6985,0.8259,0.0903,597.64,"(250714051, 262236447)"
19930144,5475,Car,818.51,13.808119,37.984002,23.728902,14.2354,-0.1445,-0.1866,602.44,"(250714051, 262236447)"
19930204,5475,Car,818.51,13.808119,37.984014,23.728828,4.943,-0.3972,-0.2231,604.84,"(250714051, 262236447)"
19930264,5475,Car,818.51,13.808119,37.98402,23.728777,13.6474,1.7083,0.3086,607.24,"(250714051, 262236447)"
19930324,5475,Car,818.51,13.808119,37.984045,23.728697,10.4288,0.1858,0.1068,609.64,"(250714051, 262236447)"
19930444,5475,Car,818.51,13.808119,37.984148,23.728592,14.4538,0.8932,0.0329,614.44,"(250714051, 262236447)"
19930504,5475,Car,818.51,13.808119,37.984249,23.728531,21.5463,0.1073,-0.5744,616.84,"(250714051, 262236447)"
19930564,5475,Car,818.51,13.808119,37.984353,23.728432,22.47,0.1786,-0.6861,619.24,"(250714051, 262236447)"
19930624,5475,Car,818.51,13.808119,37.984431,23.728299,20.3716,-0.4219,0.2367,621.64,"(250714051, 262236447)"
19930744,5475,Car,818.51,13.808119,37.984629,23.728139,15.4859,-1.5573,2.0019,626.44,"(262236447, 95663423)"
19930804,5475,Car,818.51,13.808119,37.984694,23.728153,7.6713,-1.1581,0.0816,628.84,"(262236447, 95663423)"
19930864,5475,Car,818.51,13.808119,37.984725,23.728162,4.296,-0.6944,-0.0896,631.24,"(262236447, 95663423)"
19930924,5475,Car,818.51,13.808119,37.984741,23.728165,2.3656,-0.2606,0.1025,633.64,"(262236447, 95663423)"
19931044,5475,Car,818.51,13.808119,37.984749,23.728168,0.0,-0.0,0.0,638.44,"(262236447, 95663423)"
19931104,5475,Car,818.51,13.808119,37.984749,23.728168,0.0863,0.1065,-0.0,640.84,"(262236447, 95663423)"
19931164,5475,Car,818.51,13.808119,37.984752,23.728168,1.8266,0.9918,0.0061,643.24,"(262236447, 95663423)"
19931224,5475,Car,818.51,13.808119,37.984789,23.728178,9.7536,0.7443,-0.043,645.64,"(262236447, 95663423)"
19931344,5475,Car,818.51,13.808119,37.984994,23.728232,25.1109,0.1526,-0.1099,650.44,"(262236447, 95663423)"
19931404,5475,Car,818.51,13.808119,37.985141,23.728268,25.8502,0.9043,0.2588,652.84,"(95663423, 95663422)"
19931464,5475,Car,818.51,13.808119,37.98531,23.728317,30.2262,-0.0302,-0.303,655.24,"(95663423, 95663422)"
19931524,5475,Car,818.51,13.808119,37.985494,23.728359,33.4538,0.7988,-0.0695,657.64,"(95663423, 95663422)"
19931644,5475,Car,818.51,13.808119,37.985955,23.728469,39.9934,-0.5225,-0.1635,662.44,"(95663422, 95663420)"
19931704,5475,Car,818.51,13.808119,37.986182,23.728527,37.5415,-0.4894,-0.1244,664.84,"(95663420, 962356679)"
19931764,5475,Car,818.51,13.808119,37.986394,23.728579,34.9878,-0.2699,-0.2553,667.24,"(95663420, 962356679)"
19931824,5475,Car,818.51,13.808119,37.986603,23.728616,36.2683,0.2942,0.0789,669.64,"(95663420, 962356679)"
19931944,5475,Car,818.51,13.808119,37.987057,23.728717,36.4305,-0.3065,-0.2183,674.44,"(962356679, 95663454)"
19932004,5475,Car,818.51,13.808119,37.987262,23.728763,32.7281,-0.231,-0.0419,676.84,"(95663454, 95663467)"
19932064,5475,Car,818.51,13.808119,37.987448,23.728802,29.3754,-0.6676,0.0133,679.24,"(95663454, 95663467)"
19932124,5475,Car,818.51,13.808119,37.987606,23.728834,24.2542,-0.5382,0.0878,681.64,"(95663454, 95663467)"
19932244,5475,Car,818.51,13.808119,37.987797,23.728733,18.0749,0.6578,-0.481,686.44,"(95663467, 962356840)"
19932304,5475,Car,818.51,13.808119,37.987829,23.728572,24.2751,-0.4051,-0.0896,688.84,"(95663467, 962356840)"
19932364,5475,Car,818.51,13.808119,37.987856,23.728418,15.7115,-1.4357,-0.0922,691.24,"(95663467, 962356840)"
19932424,5475,Car,818.51,13.808119,37.987869,23.728341,5.826,-1.0442,-0.0602,693.64,"(95663467, 962356840)"
19932544,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,698.44,"(95663467, 962356840)"
19932604,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,700.84,"(95663467, 962356840)"
19932664,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,703.24,"(95663467, 962356840)"
19932724,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,705.64,"(95663467, 962356840)"
19932844,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,710.44,"(95663467, 962356840)"
19932904,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,712.84,"(95663467, 962356840)"
19932964,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,715.24,"(95663467, 962356840)"
19933024,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,717.64,"(95663467, 962356840)"
19933139,5475,Car,818.51,13.808119,37.987871,23.728328,0.0,0.0,0.0,722.24,"(95663467, 962356840)"
