,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7723823,2005,Bus,1842.23,10.802767,37.986336,23.729959,11.9782,-0.4258,0.1509,329.32,"(516020524, 250714052)"
7723883,2005,Bus,1842.23,10.802767,37.98628,23.729945,6.4763,-0.8221,0.1234,331.72,"(516020524, 250714052)"
7723943,2005,Bus,1842.23,10.802767,37.986266,23.729942,0.0596,-0.1184,-0.0294,334.12,"(516020524, 250714052)"
7724063,2005,Bus,1842.23,10.802767,37.986266,23.729942,0.0,0.0,0.0,338.92,"(516020524, 250714052)"
7724123,2005,Bus,1842.23,10.802767,37.986266,23.729942,0.0,0.0,0.0,341.32,"(516020524, 250714052)"
7724183,2005,Bus,1842.23,10.802767,37.986266,23.729942,0.0,0.0,0.0,343.72,"(516020524, 250714052)"
7724243,2005,Bus,1842.23,10.802767,37.986266,23.729942,0.0,0.0,-0.0,346.12,"(516020524, 250714052)"
7724363,2005,Bus,1842.23,10.802767,37.98622,23.729929,11.427,0.9059,-0.1253,350.92,"(516020524, 250714052)"
7724423,2005,Bus,1842.23,10.802767,37.986134,23.72991,15.6425,0.3041,0.0951,353.32,"(516020524, 250714052)"
7724483,2005,Bus,1842.23,10.802767,37.986037,23.729892,16.202,-0.0724,-1.2021,355.72,"(516020524, 250714052)"
7724543,2005,Bus,1842.23,10.802767,37.985947,23.729932,16.0768,-0.238,-1.0995,358.12,"(250714052, 3731648988)"
7724783,2005,Bus,1842.23,10.802767,37.985841,23.730391,14.9536,-0.2614,0.0253,367.72,"(250714052, 3731648988)"
7725083,2005,Bus,1842.23,10.802767,37.985587,23.730931,22.3958,-0.4067,-0.0085,379.72,"(3731648988, 250713539)"
7725383,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0,-0.0,0.0,391.72,"(3731648988, 250713539)"
7725683,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0,0.0,0.0,403.72,"(3731648988, 250713539)"
7725863,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0,0.0,0.0,410.92,"(3731648988, 250713539)"
7725983,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0,0.0,0.0,415.72,"(3731648988, 250713539)"
7726163,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0,0.0,0.0,422.92,"(3731648988, 250713539)"
7726283,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0,0.0,0.0,427.72,"(3731648988, 250713539)"
7726463,2005,Bus,1842.23,10.802767,37.985293,23.731214,0.0001,0.0002,-0.0,434.92,"(3731648988, 250713539)"
7726583,2005,Bus,1842.23,10.802767,37.985266,23.731255,9.3704,0.6326,0.1015,439.72,"(3731648988, 250713539)"
7726763,2005,Bus,1842.23,10.802767,37.985047,23.731486,22.6755,0.8947,-0.0908,446.92,"(250713539, 250700085)"
7726883,2005,Bus,1842.23,10.802767,37.984779,23.731705,27.9286,-0.2177,-0.0812,451.72,"(250713539, 250700085)"
7727063,2005,Bus,1842.23,10.802767,37.98435,23.732021,28.9381,0.2719,-0.2465,458.92,"(250700085, 250700084)"
7727183,2005,Bus,1842.23,10.802767,37.984051,23.732246,29.7092,0.3544,-0.1193,463.72,"(250700084, 250700083)"
7727363,2005,Bus,1842.23,10.802767,37.983595,23.732599,24.8539,-0.9649,-0.01,470.92,"(250700084, 250700083)"
7727483,2005,Bus,1842.23,10.802767,37.983463,23.732706,0.5584,-0.7252,0.0011,475.72,"(250700084, 250700083)"
7727663,2005,Bus,1842.23,10.802767,37.983463,23.732706,0.0,0.0,0.0,482.92,"(250700084, 250700083)"
7727783,2005,Bus,1842.23,10.802767,37.983463,23.732706,0.0,0.0,0.0,487.72,"(250700084, 250700083)"
7727963,2005,Bus,1842.23,10.802767,37.983462,23.732707,2.0929,1.1163,0.013,494.92,"(250700084, 250700083)"
7728083,2005,Bus,1842.23,10.802767,37.983384,23.732773,11.4537,0.1985,-0.0656,499.72,"(250700084, 250700083)"
7728263,2005,Bus,1842.23,10.802767,37.983205,23.732936,12.2168,0.4371,-0.0556,506.92,"(250700083, 250699362)"
7728383,2005,Bus,1842.23,10.802767,37.983041,23.733093,23.7133,0.7873,0.0829,511.72,"(250700083, 250699362)"
7728623,2005,Bus,1842.23,10.802767,37.982467,23.733555,33.3163,0.4484,0.0287,521.32,"(250699362, 599116897)"
7728683,2005,Bus,1842.23,10.802767,37.982284,23.733689,36.9225,0.389,-0.1366,523.72,"(599116897, 250699613)"
7728923,2005,Bus,1842.23,10.802767,37.981484,23.734301,32.4908,-0.925,0.2753,533.32,"(250699613, 250699359)"
7728983,2005,Bus,1842.23,10.802767,37.981335,23.734402,23.9891,-0.8187,0.0666,535.72,"(250699359, 10174555843)"
7729223,2005,Bus,1842.23,10.802767,37.981025,23.734629,1.4452,-0.5144,0.017,545.32,"(250699359, 10174555843)"
7729283,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,-0.0,-0.0,547.72,"(250699359, 10174555843)"
7729523,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,557.32,"(250699359, 10174555843)"
7729583,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,559.72,"(250699359, 10174555843)"
7729823,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,569.32,"(250699359, 10174555843)"
7729883,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,571.72,"(250699359, 10174555843)"
7730123,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,581.32,"(250699359, 10174555843)"
7730183,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,583.72,"(250699359, 10174555843)"
7730423,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,593.32,"(250699359, 10174555843)"
7730483,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,595.72,"(250699359, 10174555843)"
7730723,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,605.32,"(250699359, 10174555843)"
7730783,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,607.72,"(250699359, 10174555843)"
7731023,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,617.32,"(250699359, 10174555843)"
7731083,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,619.72,"(250699359, 10174555843)"
7731323,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,629.32,"(250699359, 10174555843)"
7731383,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,631.72,"(250699359, 10174555843)"
7731623,2005,Bus,1842.23,10.802767,37.981024,23.73463,0.0,0.0,0.0,641.32,"(250699359, 10174555843)"
7731683,2005,Bus,1842.23,10.802767,37.981023,23.73463,1.2808,0.7595,-0.0908,643.72,"(250699359, 10174555843)"
7731923,2005,Bus,1842.23,10.802767,37.980903,23.734813,6.4002,-0.7698,0.0912,653.32,"(250699359, 10174555843)"
7731983,2005,Bus,1842.23,10.802767,37.980887,23.734826,2.0568,0.3623,0.0704,655.72,"(250699359, 10174555843)"
7732223,2005,Bus,1842.23,10.802767,37.980596,23.73507,20.6282,0.6042,0.1269,665.32,"(250699359, 10174555843)"
7732283,2005,Bus,1842.23,10.802767,37.980483,23.735167,24.2442,0.2027,0.2053,667.72,"(250699359, 10174555843)"
7732523,2005,Bus,1842.23,10.802767,37.979891,23.735654,33.6179,0.2347,0.0208,677.32,"(10174555843, 300400470)"
7732583,2005,Bus,1842.23,10.802767,37.97972,23.735791,32.9765,-0.2681,-0.1063,679.72,"(10174555843, 300400470)"
7732823,2005,Bus,1842.23,10.802767,37.979343,23.736107,20.7402,0.4449,0.0964,689.32,"(300400470, 250691755)"
7732883,2005,Bus,1842.23,10.802767,37.979227,23.736203,25.2025,1.0387,0.1076,691.72,"(300400470, 250691755)"
7733123,2005,Bus,1842.23,10.802767,37.978584,23.736722,34.6435,0.1549,0.0021,701.32,"(250691755, 250692359)"
7733183,2005,Bus,1842.23,10.802767,37.978417,23.736858,31.0951,-0.5349,0.0963,703.72,"(250691755, 250692359)"
7733423,2005,Bus,1842.23,10.802767,37.978132,23.73709,0.0,-0.0,-0.0,713.32,"(250692359, 250691739)"
7733483,2005,Bus,1842.23,10.802767,37.978132,23.73709,0.0,0.0,0.0,715.72,"(250692359, 250691739)"
7733531,2005,Bus,1842.23,10.802767,37.978132,23.73709,0.0,0.0,0.0,717.64,"(250692359, 250691739)"
