,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14919118,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,389.2,"(7214467394, 363357735)"
14919178,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,391.6,"(7214467394, 363357735)"
14919238,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,394.0,"(7214467394, 363357735)"
14919298,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,396.4,"(7214467394, 363357735)"
14919358,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,398.8,"(7214467394, 363357735)"
14919418,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,401.2,"(7214467394, 363357735)"
14919478,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0,0.0,0.0,403.6,"(7214467394, 363357735)"
14919538,3955,Bus,470.12,13.095127,37.983199,23.728866,0.0235,0.1214,0.0001,406.0,"(7214467394, 363357735)"
14919598,3955,Bus,470.12,13.095127,37.983185,23.728877,4.7623,0.269,-0.0099,408.4,"(363357735, 250700142)"
14919658,3955,Bus,470.12,13.095127,37.983157,23.728904,7.3389,0.5036,-0.0097,410.8,"(363357735, 250700142)"
14919718,3955,Bus,470.12,13.095127,37.983115,23.728946,10.5023,0.7535,-0.0042,413.2,"(363357735, 250700142)"
14919778,3955,Bus,470.12,13.095127,37.983053,23.729004,15.4717,0.7455,-0.0658,415.6,"(363357735, 250700142)"
14919838,3955,Bus,470.12,13.095127,37.982959,23.729089,23.33,0.8932,0.0548,418.0,"(363357735, 250700142)"
14919898,3955,Bus,470.12,13.095127,37.982831,23.729202,28.2073,0.419,0.0244,420.4,"(250700142, 250700344)"
14919958,3955,Bus,470.12,13.095127,37.982683,23.72933,32.7375,0.9588,-0.3313,422.8,"(250700142, 250700344)"
14920018,3955,Bus,470.12,13.095127,37.982515,23.729492,35.8837,0.4187,0.066,425.2,"(250700344, 250691664)"
14920078,3955,Bus,470.12,13.095127,37.98234,23.729663,34.7548,-0.7173,0.3155,427.6,"(250700344, 250691664)"
14920138,3955,Bus,470.12,13.095127,37.982184,23.729804,26.5944,-1.6448,-0.4781,430.0,"(250700344, 250691664)"
14920198,3955,Bus,470.12,13.095127,37.982078,23.729897,16.8545,-1.3625,-0.4928,432.4,"(250700344, 250691664)"
14920258,3955,Bus,470.12,13.095127,37.982023,23.729944,8.0049,0.0681,-0.2768,434.8,"(250700344, 250691664)"
14920318,3955,Bus,470.12,13.095127,37.981999,23.729963,0.7725,0.4118,-0.3027,437.2,"(250700344, 250691664)"
14920378,3955,Bus,470.12,13.095127,37.981993,23.72997,0.2202,-0.107,-0.0116,439.6,"(250700344, 250691664)"
14920438,3955,Bus,470.12,13.095127,37.981993,23.72997,0.0,0.0,0.0,442.0,"(250700344, 250691664)"
14920498,3955,Bus,470.12,13.095127,37.981993,23.72997,0.0,0.0,0.0,444.4,"(250700344, 250691664)"
14920558,3955,Bus,470.12,13.095127,37.981993,23.72997,0.0,0.0,0.0,446.8,"(250700344, 250691664)"
14920618,3955,Bus,470.12,13.095127,37.981993,23.72997,0.0,0.0,0.0,449.2,"(250700344, 250691664)"
14920678,3955,Bus,470.12,13.095127,37.981993,23.72997,2.224,1.9477,-0.1025,451.6,"(250700344, 250691664)"
14920738,3955,Bus,470.12,13.095127,37.981952,23.730003,12.0674,0.5857,0.2987,454.0,"(250700344, 250691664)"
14920798,3955,Bus,470.12,13.095127,37.981889,23.730055,12.466,-0.3138,0.0388,456.4,"(250700344, 250691664)"
14920858,3955,Bus,470.12,13.095127,37.981827,23.730107,13.1972,0.1115,0.041,458.8,"(250700344, 250691664)"
14920918,3955,Bus,470.12,13.095127,37.981754,23.730166,16.6445,-0.0,-0.2044,461.2,"(250700344, 250691664)"
14920978,3955,Bus,470.12,13.095127,37.981685,23.730236,12.5265,-0.8911,-1.084,463.6,"(250691664, 250702474)"
14921029,3955,Bus,470.12,13.095127,37.981669,23.730298,9.6285,0.0196,-0.374,465.64,"(250691664, 250702474)"
