,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17680649,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,512.88,"(95663418, 844627879)"
17680709,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,515.28,"(95663418, 844627879)"
17680829,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,520.08,"(95663418, 844627879)"
17680889,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,522.48,"(95663418, 844627879)"
17680949,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,524.88,"(95663418, 844627879)"
17681009,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,527.28,"(95663418, 844627879)"
17681129,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,532.08,"(95663418, 844627879)"
17681189,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,534.48,"(95663418, 844627879)"
17681249,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,536.88,"(95663418, 844627879)"
17681309,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,539.28,"(95663418, 844627879)"
17681429,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,544.08,"(95663418, 844627879)"
17681489,4723,Car,338.05,8.974864,37.98633,23.725263,0.0,0.0,0.0,546.48,"(95663418, 844627879)"
17681549,4723,Car,338.05,8.974864,37.98633,23.725263,0.0001,0.0,0.0,548.88,"(95663418, 844627879)"
17681609,4723,Car,338.05,8.974864,37.986324,23.725253,4.2837,-0.0448,-0.1934,551.28,"(95663418, 844627879)"
17681699,4723,Car,338.05,8.974864,37.9863,23.725216,4.3072,-0.0146,0.0514,554.88,"(844627879, 95663375)"
