,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8730414,2271,Taxi,1112.85,19.603852,37.981955,23.729961,40.8349,0.3529,0.0703,222.4,"(250700344, 250691664)"
8730474,2271,Taxi,1112.85,19.603852,37.981745,23.730141,43.1205,0.3251,0.3816,224.8,"(250700344, 250691664)"
8730594,2271,Taxi,1112.85,19.603852,37.98131,23.730501,40.15,-0.8845,0.058,229.6,"(250691664, 250691665)"
8730654,2271,Taxi,1112.85,19.603852,37.981127,23.730657,35.3802,0.2409,-0.0591,232.0,"(250691664, 250691665)"
8730714,2271,Taxi,1112.85,19.603852,37.980948,23.730809,36.3115,0.1881,-0.0682,234.4,"(250691664, 250691665)"
8730774,2271,Taxi,1112.85,19.603852,37.980761,23.730966,38.0797,0.4424,0.0929,236.8,"(250691665, 250691666)"
8730894,2271,Taxi,1112.85,19.603852,37.980347,23.731309,44.3496,0.2474,-0.0082,241.6,"(250691665, 250691666)"
8730954,2271,Taxi,1112.85,19.603852,37.980123,23.731495,44.8032,0.0746,0.1032,244.0,"(250691665, 250691666)"
8731014,2271,Taxi,1112.85,19.603852,37.979896,23.731682,45.593,0.0761,-0.2617,246.4,"(250691666, 250709582)"
8731074,2271,Taxi,1112.85,19.603852,37.979666,23.731877,47.0551,0.2796,0.2153,248.8,"(250691666, 250709582)"
8731194,2271,Taxi,1112.85,19.603852,37.979183,23.732276,53.0216,-0.0742,-0.103,253.6,"(250709582, 250691668)"
8731254,2271,Taxi,1112.85,19.603852,37.978938,23.732486,47.1961,-0.1006,0.1042,256.0,"(250709582, 250691668)"
8731374,2271,Taxi,1112.85,19.603852,37.978476,23.732884,45.0646,-0.6537,0.1675,260.8,"(250691668, 250691669)"
8731494,2271,Taxi,1112.85,19.603852,37.978032,23.733252,44.2673,-0.1175,-0.1005,265.6,"(250691669, 250691670)"
8731554,2271,Taxi,1112.85,19.603852,37.977817,23.733434,42.882,0.1156,0.3638,268.0,"(250691669, 250691670)"
8731674,2271,Taxi,1112.85,19.603852,37.977408,23.733771,40.4208,0.3476,0.1946,272.8,"(250691670, 42240105)"
8731794,2271,Taxi,1112.85,19.603852,37.976992,23.734109,37.9526,-0.6837,0.0447,277.6,"(250691670, 42240105)"
8731854,2271,Taxi,1112.85,19.603852,37.976813,23.734254,33.4576,-0.2078,0.0281,280.0,"(250691670, 42240105)"
8731974,2271,Taxi,1112.85,19.603852,37.9765,23.734385,20.1906,-0.6616,0.1649,284.8,"(250691670, 42240105)"
8732034,2271,Taxi,1112.85,19.603852,37.976423,23.734369,5.3068,-1.1413,-0.1069,287.2,"(250691670, 42240105)"
8732094,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0466,-0.0933,-0.0098,289.6,"(250691670, 42240105)"
8732154,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,-0.0,0.0,292.0,"(250691670, 42240105)"
8732274,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,296.8,"(250691670, 42240105)"
8732334,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,299.2,"(250691670, 42240105)"
8732394,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,301.6,"(250691670, 42240105)"
8732454,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,304.0,"(250691670, 42240105)"
8732574,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,308.8,"(250691670, 42240105)"
8732634,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,311.2,"(250691670, 42240105)"
8732694,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,313.6,"(250691670, 42240105)"
8732754,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,316.0,"(250691670, 42240105)"
8732874,2271,Taxi,1112.85,19.603852,37.976413,23.734367,0.0,0.0,0.0,320.8,"(250691670, 42240105)"
8732934,2271,Taxi,1112.85,19.603852,37.976411,23.734366,1.2217,-0.109,0.0011,323.2,"(250691670, 42240105)"
8732994,2271,Taxi,1112.85,19.603852,37.976407,23.734365,2.4404,0.8861,-0.0461,325.6,"(250691670, 42240105)"
8733054,2271,Taxi,1112.85,19.603852,37.976393,23.734363,1.966,0.0343,0.1422,328.0,"(250691670, 42240105)"
8733174,2271,Taxi,1112.85,19.603852,37.97632,23.734337,15.2779,1.1845,0.6732,332.8,"(250691670, 42240105)"
8733234,2271,Taxi,1112.85,19.603852,37.976216,23.734257,25.4798,1.2888,-0.2116,335.2,"(42240105, 250691272)"
8733294,2271,Taxi,1112.85,19.603852,37.976063,23.734135,33.8327,0.6099,-3.0717,337.6,"(42240105, 250691272)"
8733303,2271,Taxi,1112.85,19.603852,37.976033,23.734123,34.1678,0.6711,-3.2597,337.96,"(42240105, 250691272)"
