,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15960128,4259,Motorcycle,1106.38,16.794469,37.983827,23.729432,2.3316,1.0026,0.181,456.8,"(250700248, 250714051)"
15960248,4259,Motorcycle,1106.38,16.794469,37.983786,23.729363,12.069,1.3194,-0.5971,461.6,"(250714051, 250700142)"
15960308,4259,Motorcycle,1106.38,16.794469,37.983689,23.729314,22.7939,0.6413,-0.25,464.0,"(250714051, 250700142)"
15960428,4259,Motorcycle,1106.38,16.794469,37.983386,23.72923,26.4148,-0.2132,-0.0878,468.8,"(250714051, 250700142)"
15960548,4259,Motorcycle,1106.38,16.794469,37.98313,23.729174,14.4764,-1.6709,-0.225,473.6,"(250714051, 250700142)"
15960608,4259,Motorcycle,1106.38,16.794469,37.98309,23.729163,0.8944,-0.5828,-0.0009,476.0,"(250714051, 250700142)"
15960728,4259,Motorcycle,1106.38,16.794469,37.983089,23.729163,0.0555,0.0,-0.0,480.8,"(250714051, 250700142)"
15960848,4259,Motorcycle,1106.38,16.794469,37.983088,23.729164,0.027,-0.0127,-0.0,485.6,"(250714051, 250700142)"
15960908,4259,Motorcycle,1106.38,16.794469,37.983087,23.729163,1.969,0.8411,0.0362,488.0,"(250714051, 250700142)"
15961028,4259,Motorcycle,1106.38,16.794469,37.983073,23.729159,0.0386,0.0051,0.0004,492.8,"(250714051, 250700142)"
15961148,4259,Motorcycle,1106.38,16.794469,37.983072,23.72916,0.0868,-0.0,0.0,497.6,"(250714051, 250700142)"
15961208,4259,Motorcycle,1106.38,16.794469,37.983071,23.72916,0.0868,-0.0,-0.0,500.0,"(250714051, 250700142)"
15961328,4259,Motorcycle,1106.38,16.794469,37.98307,23.72916,0.1008,-0.0007,0.0,504.8,"(250714051, 250700142)"
15961448,4259,Motorcycle,1106.38,16.794469,37.983064,23.729159,3.8374,0.9733,0.0329,509.6,"(250714051, 250700142)"
15961508,4259,Motorcycle,1106.38,16.794469,37.98302,23.729141,11.2551,0.8458,-0.0103,512.0,"(250714051, 250700142)"
15961688,4259,Motorcycle,1106.38,16.794469,37.982789,23.729057,16.4538,0.7062,0.5442,519.2,"(250700142, 250700344)"
15961748,4259,Motorcycle,1106.38,16.794469,37.982716,23.729118,34.0492,2.6337,0.4552,521.6,"(250700142, 250700344)"
15961808,4259,Motorcycle,1106.38,16.794469,37.98258,23.729421,61.9929,-0.5078,1.9376,524.0,"(250700344, 250691664)"
15961988,4259,Motorcycle,1106.38,16.794469,37.981903,23.730033,27.3515,-1.1537,-0.0766,531.2,"(250700344, 250691664)"
15962048,4259,Motorcycle,1106.38,16.794469,37.981792,23.730142,21.977,1.2139,0.1407,533.6,"(250700344, 250691664)"
15962108,4259,Motorcycle,1106.38,16.794469,37.981639,23.730278,38.9019,1.2716,0.2005,536.0,"(250691664, 250691665)"
15962288,4259,Motorcycle,1106.38,16.794469,37.981062,23.730743,28.5119,1.4413,0.0761,543.2,"(250691664, 250691665)"
15962348,4259,Motorcycle,1106.38,16.794469,37.98089,23.730886,40.7057,1.8763,-0.3664,545.6,"(250691665, 250691666)"
15962408,4259,Motorcycle,1106.38,16.794469,37.980662,23.731093,51.0384,0.8654,0.4342,548.0,"(250691665, 250691666)"
15962588,4259,Motorcycle,1106.38,16.794469,37.979797,23.73179,53.1925,-0.4836,0.9445,555.2,"(250691666, 250709582)"
15962648,4259,Motorcycle,1106.38,16.794469,37.97953,23.73197,46.4432,-1.0,-0.5974,557.6,"(250691666, 250709582)"
15962708,4259,Motorcycle,1106.38,16.794469,37.97932,23.732137,46.9554,4.4202,-0.5773,560.0,"(250709582, 250691668)"
15962888,4259,Motorcycle,1106.38,16.794469,37.978564,23.732774,42.2414,-1.2934,-0.3201,567.2,"(250691668, 250691669)"
15962948,4259,Motorcycle,1106.38,16.794469,37.978376,23.732932,33.3705,-0.9346,-0.1383,569.6,"(250691668, 250691669)"
15963008,4259,Motorcycle,1106.38,16.794469,37.978215,23.733068,37.5759,2.1122,-0.6356,572.0,"(250691668, 250691669)"
15963188,4259,Motorcycle,1106.38,16.794469,37.977463,23.733735,56.0435,0.0522,-0.0101,579.2,"(250691669, 250691670)"
15963248,4259,Motorcycle,1106.38,16.794469,37.977189,23.733969,53.1129,-0.54,-0.0625,581.6,"(250691670, 42240105)"
15963308,4259,Motorcycle,1106.38,16.794469,37.976952,23.734177,39.5632,-1.7838,0.4275,584.0,"(250691670, 42240105)"
15963488,4259,Motorcycle,1106.38,16.794469,37.976509,23.73445,22.0509,-0.8225,0.2055,591.2,"(250691670, 42240105)"
15963548,4259,Motorcycle,1106.38,16.794469,37.976404,23.734455,12.4727,-1.3894,0.2759,593.6,"(250691670, 42240105)"
15963608,4259,Motorcycle,1106.38,16.794469,37.976364,23.734449,1.1914,-0.9218,0.0279,596.0,"(250691670, 42240105)"
15963788,4259,Motorcycle,1106.38,16.794469,37.976189,23.734353,41.4687,4.0688,0.3603,603.2,"(250691670, 42240105)"
15963837,4259,Motorcycle,1106.38,16.794469,37.975971,23.734202,53.3838,0.1164,-0.6561,605.16,"(42240105, 250691272)"
