,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14684219,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0,0.0,0.0,475.56,"(250699362, 250708641)"
14684339,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0,0.0,0.0,480.36,"(250699362, 250708641)"
14684399,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0,0.0,0.0,482.76,"(250699362, 250708641)"
14684459,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0,0.0,0.0,485.16,"(250699362, 250708641)"
14684519,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0001,0.0001,0.0,487.56,"(250699362, 250708641)"
14684639,3884,Car,1308.17,22.481491,37.983419,23.734201,13.6433,-0.0334,0.022,492.36,"(250699362, 250708641)"
14684699,3884,Car,1308.17,22.481491,37.983476,23.734266,13.0479,0.2835,-2.0884,494.76,"(250699362, 250708641)"
14684759,3884,Car,1308.17,22.481491,37.983558,23.734243,13.9449,-0.6066,-0.4548,497.16,"(250708641, 250706958)"
14684819,3884,Car,1308.17,22.481491,37.983619,23.734202,9.4412,-0.4688,-0.0418,499.56,"(250708641, 250706958)"
14684939,3884,Car,1308.17,22.481491,37.983679,23.734152,4.3835,-0.2351,-0.0581,504.36,"(250708641, 250706958)"
14684999,3884,Car,1308.17,22.481491,37.983686,23.734146,0.0017,-0.0018,-0.0,506.76,"(250708641, 250706958)"
14685059,3884,Car,1308.17,22.481491,37.983686,23.734146,0.0,0.0,0.0,509.16,"(250708641, 250706958)"
14685119,3884,Car,1308.17,22.481491,37.983686,23.734146,0.016,0.0471,0.0015,511.56,"(250708641, 250706958)"
14685179,3884,Car,1308.17,22.481491,37.983704,23.734131,12.4408,2.2254,-0.0059,513.96,"(250708641, 250706958)"
14685239,3884,Car,1308.17,22.481491,37.983787,23.734064,18.8277,0.6788,0.0348,516.36,"(250708641, 250706958)"
14685299,3884,Car,1308.17,22.481491,37.98389,23.73398,19.582,-0.2461,0.0004,518.76,"(250706958, 388172075)"
14685479,3884,Car,1308.17,22.481491,37.984265,23.733668,30.6946,0.3405,0.1124,525.96,"(250706958, 388172075)"
14685539,3884,Car,1308.17,22.481491,37.984435,23.733556,32.3636,0.0982,-0.3644,528.36,"(250706958, 388172075)"
14685599,3884,Car,1308.17,22.481491,37.984601,23.733423,33.3348,0.1387,-0.0081,530.76,"(388172075, 250700339)"
14685736,3884,Car,1308.17,22.481491,37.985004,23.733084,36.2807,-0.6555,0.1875,536.24,"(250700339, 250706959)"
