,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20393352,5647,Car,1488.96,25.515283,37.990701,23.730991,36.3648,-0.2567,-0.2151,610.84,"(97788477, 97788216)"
20393412,5647,Car,1488.96,25.515283,37.990508,23.730944,28.7383,-0.68,-0.2759,613.24,"(97788477, 97788216)"
20393592,5647,Car,1488.96,25.515283,37.990242,23.730882,3.7149,-0.5764,0.073,620.44,"(97788477, 97788216)"
20393652,5647,Car,1488.96,25.515283,37.990232,23.73088,0.1791,-0.0197,-0.0084,622.84,"(97788477, 97788216)"
20393712,5647,Car,1488.96,25.515283,37.990218,23.730876,1.4425,-1.2205,-0.0202,625.24,"(97788477, 97788216)"
20393892,5647,Car,1488.96,25.515283,37.990219,23.730876,0.0,0.0,0.0,632.44,"(97788216, 597677303)"
20393952,5647,Car,1488.96,25.515283,37.990219,23.730876,0.0,0.0,0.0,634.84,"(97788216, 597677303)"
20394012,5647,Car,1488.96,25.515283,37.990219,23.730876,0.0,0.0,0.0,637.24,"(97788216, 597677303)"
20394192,5647,Car,1488.96,25.515283,37.990215,23.730875,4.2741,1.5666,0.0054,644.44,"(97788216, 597677303)"
20394252,5647,Car,1488.96,25.515283,37.990151,23.73086,17.2537,1.0852,-0.0141,646.84,"(97788216, 597677303)"
20394312,5647,Car,1488.96,25.515283,37.990033,23.73083,22.4705,0.7708,-0.0567,649.24,"(97788216, 597677303)"
20394492,5647,Car,1488.96,25.515283,37.989545,23.730716,33.6904,0.9088,0.2624,656.44,"(97788216, 597677303)"
20394552,5647,Car,1488.96,25.515283,37.989317,23.730665,42.5839,0.3731,0.352,658.84,"(597677303, 961530639)"
20394612,5647,Car,1488.96,25.515283,37.989062,23.730601,45.0404,0.6904,-0.1067,661.24,"(961530639, 97788213)"
20394792,5647,Car,1488.96,25.515283,37.988272,23.730404,44.9534,-0.4325,0.0951,668.44,"(97788213, 97788195)"
20394852,5647,Car,1488.96,25.515283,37.98802,23.730338,41.4325,-0.3847,-0.1233,670.84,"(97788213, 97788195)"
20394912,5647,Car,1488.96,25.515283,37.987784,23.73028,37.7419,-0.6866,-0.041,673.24,"(97788213, 97788195)"
20395092,5647,Car,1488.96,25.515283,37.987213,23.730146,28.0506,-0.7609,0.1296,680.44,"(97788195, 97788192)"
20395152,5647,Car,1488.96,25.515283,37.987071,23.730112,21.9403,-0.1496,-0.0937,682.84,"(97788195, 97788192)"
20395212,5647,Car,1488.96,25.515283,37.986952,23.730085,18.421,-0.2534,0.0281,685.24,"(97788192, 516020524)"
20395392,5647,Car,1488.96,25.515283,37.986575,23.72999,25.5596,0.2502,0.099,692.44,"(97788192, 516020524)"
20395452,5647,Car,1488.96,25.515283,37.986417,23.729949,27.7737,0.1544,0.0311,694.84,"(516020524, 250714052)"
20395512,5647,Car,1488.96,25.515283,37.986236,23.729906,33.3849,0.4726,-0.2091,697.24,"(516020524, 250714052)"
20395692,5647,Car,1488.96,25.515283,37.985549,23.729766,38.5393,-0.0039,0.176,704.44,"(250714052, 250714050)"
20395752,5647,Car,1488.96,25.515283,37.985309,23.729703,42.4919,-0.5131,-0.0963,706.84,"(250714050, 250714051)"
20395812,5647,Car,1488.96,25.515283,37.985058,23.729638,42.2442,-0.3129,-0.1006,709.24,"(250714050, 250714051)"
20395992,5647,Car,1488.96,25.515283,37.984356,23.729464,33.5756,-1.1474,0.1638,716.44,"(250714050, 250714051)"
20396052,5647,Car,1488.96,25.515283,37.984171,23.729421,31.4956,0.0341,-0.0444,718.84,"(250714050, 250714051)"
20396112,5647,Car,1488.96,25.515283,37.983976,23.729382,35.2305,0.6158,0.0516,721.24,"(250714050, 250714051)"
20396292,5647,Car,1488.96,25.515283,37.983333,23.729222,31.3379,-0.2115,-0.6155,728.44,"(250714051, 250700142)"
20396352,5647,Car,1488.96,25.515283,37.983162,23.729185,25.0602,-0.7805,0.1253,730.84,"(250714051, 250700142)"
20396412,5647,Car,1488.96,25.515283,37.983017,23.729163,25.0772,0.4794,-1.2631,733.24,"(250714051, 250700142)"
20396564,5647,Car,1488.96,25.515283,37.98255,23.72945,43.9399,-0.5467,-0.0108,739.32,"(250700142, 250700344)"
