,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13589862,3598,Motorcycle,2002.54,30.88229,37.987197,23.730204,23.2409,0.2675,0.327,337.32,"(97788195, 97788192)"
13589922,3598,Motorcycle,2002.54,30.88229,37.987061,23.730167,27.0012,2.1715,-0.5136,339.72,"(97788195, 97788192)"
13589982,3598,Motorcycle,2002.54,30.88229,37.986868,23.730117,36.0616,0.793,-0.1564,342.12,"(97788192, 516020524)"
13590102,3598,Motorcycle,2002.54,30.88229,37.986406,23.730004,36.6502,-0.1556,-0.0358,346.92,"(516020524, 250714052)"
13590162,3598,Motorcycle,2002.54,30.88229,37.986224,23.729955,22.1085,-2.2285,0.0431,349.32,"(516020524, 250714052)"
13590222,3598,Motorcycle,2002.54,30.88229,37.986139,23.729925,13.9196,2.0534,0.6041,351.72,"(516020524, 250714052)"
13590282,3598,Motorcycle,2002.54,30.88229,37.986016,23.729875,31.3127,2.7051,-0.3941,354.12,"(516020524, 250714052)"
13590402,3598,Motorcycle,2002.54,30.88229,37.985499,23.729756,53.3524,1.5298,0.0058,358.92,"(250714052, 250714050)"
13590462,3598,Motorcycle,2002.54,30.88229,37.98516,23.729668,56.6607,-0.7902,-0.2417,361.32,"(250714050, 250714051)"
13590522,3598,Motorcycle,2002.54,30.88229,37.984846,23.72959,49.448,-1.2427,0.0691,363.72,"(250714050, 250714051)"
13590582,3598,Motorcycle,2002.54,30.88229,37.9846,23.729524,35.2876,-1.1013,0.3659,366.12,"(250714050, 250714051)"
13590702,3598,Motorcycle,2002.54,30.88229,37.984307,23.729465,19.0883,-0.5111,-0.3802,370.92,"(250714050, 250714051)"
13590762,3598,Motorcycle,2002.54,30.88229,37.984214,23.729453,11.7272,-1.1445,0.026,373.32,"(250714050, 250714051)"
13590822,3598,Motorcycle,2002.54,30.88229,37.984168,23.729431,5.1447,-1.2874,0.1469,375.72,"(250714050, 250714051)"
13590882,3598,Motorcycle,2002.54,30.88229,37.984164,23.729426,0.0,-0.0,0.0001,378.12,"(250714050, 250714051)"
13591002,3598,Motorcycle,2002.54,30.88229,37.984164,23.729426,0.0,0.0,0.0,382.92,"(250714050, 250714051)"
13591062,3598,Motorcycle,2002.54,30.88229,37.984164,23.729426,0.0,0.0,0.0,385.32,"(250714050, 250714051)"
13591122,3598,Motorcycle,2002.54,30.88229,37.984164,23.729426,0.0,0.0,0.0,387.72,"(250714050, 250714051)"
13591182,3598,Motorcycle,2002.54,30.88229,37.984164,23.729426,0.0,0.0,0.0,390.12,"(250714050, 250714051)"
13591302,3598,Motorcycle,2002.54,30.88229,37.98415,23.729418,4.9594,0.3483,-0.3015,394.92,"(250714050, 250714051)"
13591362,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.8269,-0.7656,0.019,397.32,"(250714050, 250714051)"
13591422,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.0,-0.0,0.0,399.72,"(250714050, 250714051)"
13591482,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.0,0.0,0.0,402.12,"(250714050, 250714051)"
13591602,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.0,0.0,0.0,406.92,"(250714050, 250714051)"
13591662,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.0,0.0,0.0,409.32,"(250714050, 250714051)"
13591722,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.0,0.0,0.0,411.72,"(250714050, 250714051)"
13591782,3598,Motorcycle,2002.54,30.88229,37.984124,23.729412,0.0,0.0,0.0,414.12,"(250714050, 250714051)"
13591902,3598,Motorcycle,2002.54,30.88229,37.984085,23.729402,17.0151,1.8769,-0.1524,418.92,"(250714050, 250714051)"
13591962,3598,Motorcycle,2002.54,30.88229,37.98394,23.729384,29.6607,0.4225,0.2001,421.32,"(250714050, 250714051)"
13592022,3598,Motorcycle,2002.54,30.88229,37.983743,23.729351,40.982,6.9078,0.5258,423.72,"(250714051, 250700142)"
13592082,3598,Motorcycle,2002.54,30.88229,37.983507,23.729279,33.3501,0.5524,-0.3665,426.12,"(250714051, 250700142)"
13592202,3598,Motorcycle,2002.54,30.88229,37.983083,23.729175,32.4047,-0.9039,-0.9375,430.92,"(250714051, 250700142)"
13592262,3598,Motorcycle,2002.54,30.88229,37.982891,23.729184,36.6739,1.1102,-1.9066,433.32,"(250700142, 250700344)"
13592322,3598,Motorcycle,2002.54,30.88229,37.982677,23.729318,42.2105,0.3525,-0.5157,435.72,"(250700142, 250700344)"
13592382,3598,Motorcycle,2002.54,30.88229,37.982463,23.729497,41.5623,-0.7972,-0.3895,438.12,"(250700344, 250691664)"
13592502,3598,Motorcycle,2002.54,30.88229,37.98211,23.729796,29.9268,-0.0259,0.0284,442.92,"(250700344, 250691664)"
13592562,3598,Motorcycle,2002.54,30.88229,37.981938,23.72993,35.9435,-0.428,-0.4536,445.32,"(250700344, 250691664)"
13592622,3598,Motorcycle,2002.54,30.88229,37.981756,23.730092,39.3912,-0.3596,0.1054,447.72,"(250700344, 250691664)"
13592682,3598,Motorcycle,2002.54,30.88229,37.981559,23.730273,37.4213,-1.1833,-0.2161,450.12,"(250691664, 250691665)"
13592802,3598,Motorcycle,2002.54,30.88229,37.981187,23.730583,40.6023,1.0075,-0.6122,454.92,"(250691664, 250691665)"
13592862,3598,Motorcycle,2002.54,30.88229,37.980973,23.730763,44.8527,0.3386,-0.233,457.32,"(250691664, 250691665)"
13592922,3598,Motorcycle,2002.54,30.88229,37.980743,23.730961,48.768,0.69,-0.2269,459.72,"(250691665, 250691666)"
13592982,3598,Motorcycle,2002.54,30.88229,37.980507,23.731172,47.5044,0.1994,0.1962,462.12,"(250691665, 250691666)"
13593102,3598,Motorcycle,2002.54,30.88229,37.980015,23.731588,47.8044,-0.6373,-0.6633,466.92,"(250691666, 250709582)"
13593162,3598,Motorcycle,2002.54,30.88229,37.97978,23.731785,46.6696,0.3499,-0.0794,469.32,"(250691666, 250709582)"
13593222,3598,Motorcycle,2002.54,30.88229,37.979542,23.731974,45.3288,-0.2342,-0.363,471.72,"(250691666, 250709582)"
13593282,3598,Motorcycle,2002.54,30.88229,37.979295,23.732171,52.7203,0.8825,-0.2848,474.12,"(250709582, 250691668)"
13593402,3598,Motorcycle,2002.54,30.88229,37.978752,23.73264,54.5452,-0.1651,0.0373,478.92,"(250709582, 250691668)"
13593462,3598,Motorcycle,2002.54,30.88229,37.978493,23.732861,47.2801,-1.5128,-0.0566,481.32,"(250691668, 250691669)"
13593522,3598,Motorcycle,2002.54,30.88229,37.978284,23.733034,39.5599,-0.1831,-0.1754,483.72,"(250691668, 250691669)"
13593582,3598,Motorcycle,2002.54,30.88229,37.978101,23.733179,34.2757,0.0009,0.0751,486.12,"(250691668, 250691669)"
13593702,3598,Motorcycle,2002.54,30.88229,37.977782,23.733466,35.6868,0.9678,0.6594,490.92,"(250691669, 250691670)"
13593762,3598,Motorcycle,2002.54,30.88229,37.977582,23.733634,41.5829,-0.36,-0.0605,493.32,"(250691669, 250691670)"
13593822,3598,Motorcycle,2002.54,30.88229,37.97738,23.733809,41.323,0.2388,-0.2915,495.72,"(250691670, 42240105)"
13593882,3598,Motorcycle,2002.54,30.88229,37.977183,23.733996,40.7804,-0.4733,0.4418,498.12,"(250691670, 42240105)"
13594002,3598,Motorcycle,2002.54,30.88229,37.976821,23.734284,29.53,-2.0983,-0.3899,502.92,"(250691670, 42240105)"
13594062,3598,Motorcycle,2002.54,30.88229,37.976714,23.734371,14.802,-1.2412,0.5479,505.32,"(250691670, 42240105)"
13594122,3598,Motorcycle,2002.54,30.88229,37.976656,23.734424,10.553,-0.0817,0.8011,507.72,"(250691670, 42240105)"
13594182,3598,Motorcycle,2002.54,30.88229,37.976591,23.734461,10.8817,-0.8686,-0.9986,510.12,"(250691670, 42240105)"
13594362,3598,Motorcycle,2002.54,30.88229,37.976406,23.734459,27.647,0.9214,0.2377,517.32,"(250691670, 42240105)"
13594422,3598,Motorcycle,2002.54,30.88229,37.976215,23.734401,38.749,1.1034,2.1548,519.72,"(250691670, 42240105)"
13594482,3598,Motorcycle,2002.54,30.88229,37.976,23.734253,40.3846,-0.0825,-0.0009,522.12,"(42240105, 250691272)"
13594498,3598,Motorcycle,2002.54,30.88229,37.975944,23.734211,40.3284,0.0628,-0.0004,522.76,"(42240105, 250691272)"
