,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7499674,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,181.24,"(95663467, 962356840)"
7499794,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,186.04,"(95663467, 962356840)"
7499854,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,188.44,"(95663467, 962356840)"
7499914,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,190.84,"(95663467, 962356840)"
7499974,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,193.24,"(95663467, 962356840)"
7500094,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,198.04,"(95663467, 962356840)"
7500154,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,200.44,"(95663467, 962356840)"
7500214,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,202.84,"(95663467, 962356840)"
7500274,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0,0.0,0.0,205.24,"(95663467, 962356840)"
7500394,1940,Medium Vehicle,386.9,9.246159,37.987869,23.728352,0.0001,0.0,-0.0,210.04,"(95663467, 962356840)"
7500454,1940,Medium Vehicle,386.9,9.246159,37.98787,23.728341,6.8359,1.6938,0.1004,212.44,"(95663467, 962356840)"
7500514,1940,Medium Vehicle,386.9,9.246159,37.987884,23.728252,14.4815,-0.0228,0.2007,214.84,"(95663467, 962356840)"
7500574,1940,Medium Vehicle,386.9,9.246159,37.987907,23.728138,17.3409,0.4604,-0.2098,217.24,"(962356840, 95663464)"
7500694,1940,Medium Vehicle,386.9,9.246159,37.987951,23.727788,25.2947,-0.0438,0.1564,222.04,"(95663464, 95663463)"
7500754,1940,Medium Vehicle,386.9,9.246159,37.987978,23.727596,25.4773,-0.17,-0.0152,224.44,"(95663463, 95663472)"
7500874,1940,Medium Vehicle,386.9,9.246159,37.988035,23.727212,25.8556,-0.0313,0.0532,229.24,"(95663463, 95663472)"
7501174,1940,Medium Vehicle,386.9,9.246159,37.988208,23.72672,20.6429,0.3525,0.8376,241.24,"(95663472, 635132981)"
7501340,1940,Medium Vehicle,386.9,9.246159,37.988545,23.726716,24.1353,1.5908,-0.1866,247.88,"(95663472, 635132981)"
