,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11471226,3010,Medium Vehicle,241.1,5.084193,37.979941,23.731322,13.1949,-0.5645,-0.0518,275.24,"(262652281, 250691666)"
11471346,3010,Medium Vehicle,241.1,5.084193,37.979987,23.731407,1.295,-0.5316,-0.0054,280.04,"(262652281, 250691666)"
11471406,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0001,-0.0001,0.0,282.44,"(262652281, 250691666)"
11471526,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,287.24,"(262652281, 250691666)"
11471646,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,292.04,"(262652281, 250691666)"
11471706,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,294.44,"(262652281, 250691666)"
11471826,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,299.24,"(262652281, 250691666)"
11471946,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,304.04,"(262652281, 250691666)"
11472006,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,306.44,"(262652281, 250691666)"
11472126,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,311.24,"(262652281, 250691666)"
11472246,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,316.04,"(262652281, 250691666)"
11472306,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,318.44,"(262652281, 250691666)"
11472426,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,323.24,"(262652281, 250691666)"
11472546,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,328.04,"(262652281, 250691666)"
11472606,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.0,0.0,0.0,330.44,"(262652281, 250691666)"
11472726,3010,Medium Vehicle,241.1,5.084193,37.979988,23.731408,0.7552,0.7227,0.0005,335.24,"(262652281, 250691666)"
11472846,3010,Medium Vehicle,241.1,5.084193,37.979999,23.731431,1.8892,0.3859,0.0029,340.04,"(262652281, 250691666)"
11472906,3010,Medium Vehicle,241.1,5.084193,37.980008,23.731448,2.6778,-0.0779,-0.0193,342.44,"(262652281, 250691666)"
11473026,3010,Medium Vehicle,241.1,5.084193,37.980026,23.731482,6.5082,0.7274,0.2867,347.24,"(262652281, 250691666)"
11473146,3010,Medium Vehicle,241.1,5.084193,37.979996,23.731647,16.1166,0.4442,0.7174,352.04,"(250691666, 250709582)"
11473206,3010,Medium Vehicle,241.1,5.084193,37.979908,23.731732,19.1347,-0.2641,0.0793,354.44,"(250691666, 250709582)"
11473326,3010,Medium Vehicle,241.1,5.084193,37.979719,23.731896,20.7341,0.248,0.0298,359.24,"(250691666, 250709582)"
11473446,3010,Medium Vehicle,241.1,5.084193,37.979497,23.732078,24.1535,-0.1026,0.0878,364.04,"(250691666, 250709582)"
11473506,3010,Medium Vehicle,241.1,5.084193,37.979381,23.732167,16.4988,-2.0329,-0.1583,366.44,"(250691666, 250709582)"
11473626,3010,Medium Vehicle,241.1,5.084193,37.979311,23.732226,1.1072,-0.3331,0.0409,371.24,"(250709582, 250691668)"
11473686,3010,Medium Vehicle,241.1,5.084193,37.979299,23.732234,5.5194,0.7885,-0.0709,373.64,"(250709582, 250691668)"
11473746,3010,Medium Vehicle,241.1,5.084193,37.979254,23.732272,12.1703,0.6884,-0.1008,376.04,"(250709582, 250691668)"
11473806,3010,Medium Vehicle,241.1,5.084193,37.979183,23.732339,15.6797,-0.0257,0.1591,378.44,"(250709582, 250691668)"
11473926,3010,Medium Vehicle,241.1,5.084193,37.979011,23.732484,20.8338,0.3452,0.0079,383.24,"(250709582, 250691668)"
11473986,3010,Medium Vehicle,241.1,5.084193,37.978904,23.732573,20.9626,-0.3178,0.0446,385.64,"(250709582, 250691668)"
11474046,3010,Medium Vehicle,241.1,5.084193,37.97881,23.732649,15.6239,-0.4935,-0.4653,388.04,"(250709582, 250691668)"
11474106,3010,Medium Vehicle,241.1,5.084193,37.978754,23.732738,16.2906,0.4553,-1.4877,390.44,"(250709582, 250691668)"
11474114,3010,Medium Vehicle,241.1,5.084193,37.978751,23.732754,16.6375,0.2508,-1.0424,390.76,"(250709582, 250691668)"
