,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16971739,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0001,0.0,0.0,441.92,"(635122964, 358465186)"
16971799,4533,Car,1394.98,15.638779,37.992098,23.73134,1.6951,-0.8504,-0.0263,444.32,"(635122964, 358465186)"
16971859,4533,Car,1394.98,15.638779,37.992098,23.73134,0.0422,0.2429,0.0001,446.72,"(635122964, 358465186)"
16971919,4533,Car,1394.98,15.638779,37.992078,23.731334,3.8969,-0.4484,-0.0126,449.12,"(635122964, 358465186)"
16972039,4533,Car,1394.98,15.638779,37.991979,23.731311,15.6004,0.3319,0.0885,453.92,"(358465186, 6910572379)"
16972099,4533,Car,1394.98,15.638779,37.991882,23.731286,18.0621,0.6745,0.0316,456.32,"(358465186, 6910572379)"
16972159,4533,Car,1394.98,15.638779,37.991754,23.731251,25.319,0.6127,0.0316,458.72,"(6910572379, 5581434215)"
16972219,4533,Car,1394.98,15.638779,37.991592,23.731209,29.6364,0.4824,0.0434,461.12,"(5581434215, 97788477)"
16972339,4533,Car,1394.98,15.638779,37.991222,23.731118,31.7125,-0.3278,0.0246,465.92,"(97788477, 97788216)"
16972399,4533,Car,1394.98,15.638779,37.991043,23.731074,30.4125,0.2216,0.0288,468.32,"(97788477, 97788216)"
16972459,4533,Car,1394.98,15.638779,37.990857,23.731029,31.8892,-0.1208,0.0002,470.72,"(97788477, 97788216)"
16972519,4533,Car,1394.98,15.638779,37.990675,23.730985,29.6013,-0.4151,0.0473,473.12,"(97788477, 97788216)"
16972639,4533,Car,1394.98,15.638779,37.990364,23.730909,24.5966,-0.6966,0.001,477.92,"(97788477, 97788216)"
16972699,4533,Car,1394.98,15.638779,37.990236,23.730876,20.3889,-0.2516,-0.1037,480.32,"(97788477, 97788216)"
16972759,4533,Car,1394.98,15.638779,37.990121,23.730849,20.3698,0.5475,0.0686,482.72,"(97788477, 97788216)"
16972819,4533,Car,1394.98,15.638779,37.989989,23.730817,25.1867,0.5706,-0.0208,485.12,"(97788477, 97788216)"
16972939,4533,Car,1394.98,15.638779,37.989653,23.730738,32.2466,0.2613,-0.0275,489.92,"(97788216, 597677303)"
16972999,4533,Car,1394.98,15.638779,37.989464,23.730699,31.3003,-0.3186,-0.057,492.32,"(597677303, 961530639)"
16973059,4533,Car,1394.98,15.638779,37.989281,23.730663,30.8369,0.0664,0.068,494.72,"(597677303, 961530639)"
16973119,4533,Car,1394.98,15.638779,37.989098,23.730624,30.3935,-0.2123,0.098,497.12,"(961530639, 97788213)"
16973239,4533,Car,1394.98,15.638779,37.988784,23.730554,22.3814,-0.0398,-0.0322,501.92,"(961530639, 97788213)"
16973299,4533,Car,1394.98,15.638779,37.988623,23.730516,30.9605,0.1306,-0.2669,504.32,"(97788213, 97788195)"
16973359,4533,Car,1394.98,15.638779,37.988433,23.730471,33.4077,0.0583,0.1442,506.72,"(97788213, 97788195)"
16973419,4533,Car,1394.98,15.638779,37.988237,23.730422,33.0147,-0.125,-0.0587,509.12,"(97788213, 97788195)"
16973599,4533,Car,1394.98,15.638779,37.987682,23.730288,27.9261,0.2933,-0.1045,516.32,"(97788213, 97788195)"
16973659,4533,Car,1394.98,15.638779,37.987516,23.73025,27.8874,-0.439,0.0476,518.72,"(97788195, 97788192)"
16973719,4533,Car,1394.98,15.638779,37.987365,23.730215,25.9636,0.7655,0.2356,521.12,"(97788195, 97788192)"
16973899,4533,Car,1394.98,15.638779,37.986984,23.730122,14.4251,-0.5359,-0.1198,528.32,"(97788192, 516020524)"
16973959,4533,Car,1394.98,15.638779,37.986905,23.730102,9.8303,-1.3311,-0.0152,530.72,"(97788192, 516020524)"
16974019,4533,Car,1394.98,15.638779,37.986868,23.730093,5.5198,-0.4144,-0.1795,533.12,"(97788192, 516020524)"
16974199,4533,Car,1394.98,15.638779,37.98674,23.730062,14.5097,1.7023,-0.1305,540.32,"(97788192, 516020524)"
16974259,4533,Car,1394.98,15.638779,37.986643,23.730038,16.9162,0.4867,0.0092,542.72,"(97788192, 516020524)"
16974319,4533,Car,1394.98,15.638779,37.986525,23.73001,21.3272,-0.0745,0.2529,545.12,"(97788192, 516020524)"
16974499,4533,Car,1394.98,15.638779,37.986199,23.72993,13.9764,-0.066,-0.0588,552.32,"(516020524, 250714052)"
16974559,4533,Car,1394.98,15.638779,37.986108,23.729913,16.8952,0.3444,-0.316,554.72,"(516020524, 250714052)"
16974619,4533,Car,1394.98,15.638779,37.985996,23.729929,20.1602,-0.0359,-2.2461,557.12,"(250714052, 3731648988)"
16974799,4533,Car,1394.98,15.638779,37.98586,23.730413,27.5964,0.1544,0.1261,564.32,"(250714052, 3731648988)"
16974859,4533,Car,1394.98,15.638779,37.985822,23.730617,27.6775,0.1072,0.819,566.72,"(250714052, 3731648988)"
16974919,4533,Car,1394.98,15.638779,37.985746,23.730795,26.6486,0.2279,1.0925,569.12,"(3731648988, 250713539)"
16975099,4533,Car,1394.98,15.638779,37.98541,23.731183,14.4668,-1.3122,0.2315,576.32,"(3731648988, 250713539)"
16975159,4533,Car,1394.98,15.638779,37.985358,23.731237,13.0173,0.978,0.1607,578.72,"(3731648988, 250713539)"
16975219,4533,Car,1394.98,15.638779,37.985282,23.731315,19.0779,0.7603,0.092,581.12,"(3731648988, 250713539)"
16975399,4533,Car,1394.98,15.638779,37.984968,23.731587,17.2781,-0.8406,0.0095,588.32,"(250713539, 250700085)"
16975459,4533,Car,1394.98,15.638779,37.984889,23.731652,15.0982,0.1083,-0.0065,590.72,"(250713539, 250700085)"
16975519,4533,Car,1394.98,15.638779,37.984806,23.731717,17.0655,0.1804,-0.3067,593.12,"(250713539, 250700085)"
16975699,4533,Car,1394.98,15.638779,37.984512,23.731959,17.5891,0.1659,-0.0079,600.32,"(250700085, 250700084)"
16975759,4533,Car,1394.98,15.638779,37.984433,23.732023,11.7616,-0.8659,0.017,602.72,"(250700085, 250700084)"
16975819,4533,Car,1394.98,15.638779,37.984391,23.732057,4.4085,-1.1112,0.0027,605.12,"(250700085, 250700084)"
16975999,4533,Car,1394.98,15.638779,37.984385,23.732062,0.0323,0.0,-0.0,612.32,"(250700085, 250700084)"
16976059,4533,Car,1394.98,15.638779,37.984385,23.732062,0.0323,0.0,-0.0,614.72,"(250700085, 250700084)"
16976119,4533,Car,1394.98,15.638779,37.984385,23.732061,0.0323,0.0,-0.0,617.12,"(250700084, 250700083)"
16976299,4533,Car,1394.98,15.638779,37.984346,23.732088,14.6549,1.6625,-0.1773,624.32,"(250700084, 250700083)"
16976359,4533,Car,1394.98,15.638779,37.984274,23.732148,8.544,-0.3152,0.0294,626.72,"(250700084, 250700083)"
16976419,4533,Car,1394.98,15.638779,37.984202,23.732206,19.101,0.0395,0.0618,629.12,"(250700084, 250700083)"
16976599,4533,Car,1394.98,15.638779,37.983881,23.732465,18.1386,0.1869,0.2978,636.32,"(250700084, 250700083)"
16976659,4533,Car,1394.98,15.638779,37.983795,23.732529,15.0465,1.345,-0.3793,638.72,"(250700084, 250700083)"
16976719,4533,Car,1394.98,15.638779,37.983708,23.7326,16.6045,-0.1847,0.0667,641.12,"(250700084, 250700083)"
16976899,4533,Car,1394.98,15.638779,37.983428,23.732826,21.1178,0.441,0.1085,648.32,"(250700084, 250700083)"
16976959,4533,Car,1394.98,15.638779,37.983312,23.732916,23.0949,-0.0413,-0.5068,650.72,"(250700084, 250700083)"
16977019,4533,Car,1394.98,15.638779,37.983194,23.733017,24.8518,0.0851,-0.0931,653.12,"(250700083, 250699362)"
16977199,4533,Car,1394.98,15.638779,37.982812,23.733338,27.7072,-0.4128,0.2375,660.32,"(250699362, 599116897)"
16977259,4533,Car,1394.98,15.638779,37.982673,23.733449,27.5568,-0.5433,-0.194,662.72,"(250699362, 599116897)"
16977319,4533,Car,1394.98,15.638779,37.98254,23.733552,23.2536,-1.621,-0.3722,665.12,"(250699362, 599116897)"
16977499,4533,Car,1394.98,15.638779,37.982528,23.733791,16.7786,0.6368,0.0559,672.32,"(599116897, 250699711)"
16977559,4533,Car,1394.98,15.638779,37.98259,23.733912,20.3789,0.0951,-0.013,674.72,"(599116897, 250699711)"
16977619,4533,Car,1394.98,15.638779,37.982661,23.734047,22.113,-0.1086,-0.0114,677.12,"(599116897, 250699711)"
16977799,4533,Car,1394.98,15.638779,37.982879,23.734465,19.612,-0.9285,0.2238,684.32,"(599116897, 250699711)"
16977859,4533,Car,1394.98,15.638779,37.982937,23.734579,17.0401,-0.8804,0.2375,686.72,"(599116897, 250699711)"
16977919,4533,Car,1394.98,15.638779,37.982966,23.734642,2.8017,-1.5334,0.0256,689.12,"(599116897, 250699711)"
16978099,4533,Car,1394.98,15.638779,37.982967,23.734644,0.0,0.0,0.0,696.32,"(599116897, 250699711)"
16978159,4533,Car,1394.98,15.638779,37.982967,23.734644,0.0,0.0,0.0,698.72,"(599116897, 250699711)"
16978219,4533,Car,1394.98,15.638779,37.982967,23.734644,0.0,0.0,0.0,701.12,"(599116897, 250699711)"
16978279,4533,Car,1394.98,15.638779,37.982967,23.734644,0.0,0.0,0.0,703.52,"(599116897, 250699711)"
16978399,4533,Car,1394.98,15.638779,37.982967,23.734644,0.0,0.0,0.0,708.32,"(599116897, 250699711)"
16978459,4533,Car,1394.98,15.638779,37.982967,23.734644,0.0,0.0001,-0.0,710.72,"(599116897, 250699711)"
16978519,4533,Car,1394.98,15.638779,37.982973,23.734662,11.7093,2.1502,-0.5032,713.12,"(599116897, 250699711)"
16978579,4533,Car,1394.98,15.638779,37.983015,23.73476,16.7267,0.1147,-0.7625,715.52,"(250699711, 250699973)"
16978627,4533,Car,1394.98,15.638779,37.983061,23.734848,18.0535,-0.0166,0.1959,717.44,"(250699711, 250699973)"
