,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3561171,849,Motorcycle,1958.56,39.889267,37.987527,23.730236,34.1428,-0.3777,-0.0137,57.6,"(97788195, 97788192)"
3561231,849,Motorcycle,1958.56,39.889267,37.987321,23.730191,35.4111,-0.0879,0.0871,60.0,"(97788195, 97788192)"
3561291,849,Motorcycle,1958.56,39.889267,37.987113,23.730146,32.0294,-0.845,0.1824,62.4,"(97788195, 97788192)"
3561411,849,Motorcycle,1958.56,39.889267,37.986767,23.730055,32.5354,0.4241,-0.066,67.2,"(97788192, 516020524)"
3561531,849,Motorcycle,1958.56,39.889267,37.986365,23.729935,36.7164,0.1897,-0.6127,72.0,"(516020524, 250714052)"
3561591,849,Motorcycle,1958.56,39.889267,37.986142,23.729877,38.6514,0.0878,-0.2722,74.4,"(516020524, 250714052)"
3561651,849,Motorcycle,1958.56,39.889267,37.985918,23.729828,37.4521,0.4272,0.2738,76.8,"(250714052, 250714050)"
3561711,849,Motorcycle,1958.56,39.889267,37.985678,23.72978,41.728,0.0843,0.1501,79.2,"(250714052, 250714050)"
3561831,849,Motorcycle,1958.56,39.889267,37.985172,23.729672,41.6862,-0.3263,0.0563,84.0,"(250714050, 250714051)"
3561891,849,Motorcycle,1958.56,39.889267,37.984916,23.729613,44.5543,-0.4402,0.4257,86.4,"(250714050, 250714051)"
3561951,849,Motorcycle,1958.56,39.889267,37.984661,23.729541,42.3206,-0.2031,-0.0486,88.8,"(250714050, 250714051)"
3562011,849,Motorcycle,1958.56,39.889267,37.9844,23.729485,42.5354,-2.6847,2.418,91.2,"(250714050, 250714051)"
3562131,849,Motorcycle,1958.56,39.889267,37.983939,23.72939,42.5188,-0.1426,0.4206,96.0,"(250714050, 250714051)"
3562191,849,Motorcycle,1958.56,39.889267,37.983633,23.729331,67.0731,1.0573,0.6089,98.4,"(250714051, 250700142)"
3562251,849,Motorcycle,1958.56,39.889267,37.983372,23.729265,49.2085,1.6537,0.3643,100.8,"(250714051, 250700142)"
3562311,849,Motorcycle,1958.56,39.889267,37.983108,23.729204,39.1339,-1.3954,-0.5685,103.2,"(250714051, 250700142)"
3562431,849,Motorcycle,1958.56,39.889267,37.982716,23.729303,37.7291,1.0907,-0.7811,108.0,"(250700142, 250700344)"
3562491,849,Motorcycle,1958.56,39.889267,37.982503,23.729484,45.9754,0.3894,-0.0102,110.4,"(250700344, 250691664)"
3562551,849,Motorcycle,1958.56,39.889267,37.982268,23.72969,49.1528,0.1822,0.042,112.8,"(250700344, 250691664)"
3562611,849,Motorcycle,1958.56,39.889267,37.982024,23.729899,48.3306,-0.3429,0.1543,115.2,"(250700344, 250691664)"
3562731,849,Motorcycle,1958.56,39.889267,37.98154,23.730313,50.6171,0.079,0.0265,120.0,"(250691664, 250691665)"
3562791,849,Motorcycle,1958.56,39.889267,37.981285,23.730532,52.3771,0.1892,-0.0369,122.4,"(250691664, 250691665)"
3562851,849,Motorcycle,1958.56,39.889267,37.981022,23.730758,53.4139,0.1233,0.1654,124.8,"(250691664, 250691665)"
3562911,849,Motorcycle,1958.56,39.889267,37.980752,23.730982,53.9779,-0.0074,0.0616,127.2,"(250691665, 250691666)"
3563031,849,Motorcycle,1958.56,39.889267,37.980217,23.731417,51.6843,-0.0476,-0.0607,132.0,"(250691665, 250691666)"
3563091,849,Motorcycle,1958.56,39.889267,37.979956,23.731634,51.8441,-0.2623,0.1957,134.4,"(250691666, 250709582)"
3563151,849,Motorcycle,1958.56,39.889267,37.979698,23.731845,50.8986,-0.2477,-0.1007,136.8,"(250691666, 250709582)"
3563331,849,Motorcycle,1958.56,39.889267,37.978992,23.732434,39.6782,-0.6082,-0.3811,144.0,"(250709582, 250691668)"
3563391,849,Motorcycle,1958.56,39.889267,37.978804,23.732588,37.3061,0.9412,0.2136,146.4,"(250709582, 250691668)"
3563451,849,Motorcycle,1958.56,39.889267,37.97859,23.732755,46.1749,0.9086,-0.4006,148.8,"(250691668, 250691669)"
3563571,849,Motorcycle,1958.56,39.889267,37.978107,23.73319,50.824,0.3055,0.2623,153.6,"(250691668, 250691669)"
3563631,849,Motorcycle,1958.56,39.889267,37.977846,23.733402,51.3863,-0.2147,-0.048,156.0,"(250691669, 250691670)"
3563691,849,Motorcycle,1958.56,39.889267,37.977592,23.733611,49.8565,-0.0856,-0.0449,158.4,"(250691669, 250691670)"
3563751,849,Motorcycle,1958.56,39.889267,37.977346,23.73382,48.4293,-0.557,0.23,160.8,"(250691670, 42240105)"
3563871,849,Motorcycle,1958.56,39.889267,37.976906,23.734171,38.4313,-0.471,-0.0849,165.6,"(250691670, 42240105)"
3563931,849,Motorcycle,1958.56,39.889267,37.976721,23.734314,32.8062,-1.0709,0.7989,168.0,"(250691670, 42240105)"
3563991,849,Motorcycle,1958.56,39.889267,37.976554,23.734388,29.6539,0.6738,2.0947,170.4,"(250691670, 42240105)"
3564051,849,Motorcycle,1958.56,39.889267,37.976363,23.734356,34.9195,0.8938,1.1497,172.8,"(250691670, 42240105)"
3564150,849,Motorcycle,1958.56,39.889267,37.976015,23.734157,38.6883,-1.2919,0.2333,176.76,"(42240105, 250691272)"
