,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8053101,2096,Car,1325.95,18.390381,37.981296,23.732634,11.8585,-0.5112,0.057,190.04,"(250699613, 250698926)"
8053161,2096,Car,1325.95,18.390381,37.981268,23.732576,6.6929,-0.2445,0.0677,192.44,"(250699613, 250698926)"
8053221,2096,Car,1325.95,18.390381,37.981252,23.732546,2.715,-0.1982,0.1169,194.84,"(250699613, 250698926)"
8053281,2096,Car,1325.95,18.390381,37.981242,23.732528,2.4214,-0.3069,0.0096,197.24,"(250699613, 250698926)"
8053401,2096,Car,1325.95,18.390381,37.981238,23.732518,1.4575,0.5663,-0.0,202.04,"(250699613, 250698926)"
8053461,2096,Car,1325.95,18.390381,37.981236,23.732513,0.2958,0.6238,-0.0,204.44,"(250699613, 250698926)"
8053521,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0027,-0.0102,0.0,206.84,"(250699613, 250698926)"
8053581,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0,0.0,0.0,209.24,"(250699613, 250698926)"
8053701,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0,0.0,0.0,214.04,"(250699613, 250698926)"
8053761,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0,0.0,0.0,216.44,"(250699613, 250698926)"
8053821,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0,0.0,0.0,218.84,"(250699613, 250698926)"
8053881,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0,0.0,0.0,221.24,"(250699613, 250698926)"
8054001,2096,Car,1325.95,18.390381,37.981231,23.732503,0.0003,0.0021,-0.0,226.04,"(250699613, 250698926)"
8054061,2096,Car,1325.95,18.390381,37.981224,23.732489,8.2256,1.1304,0.1084,228.44,"(250699613, 250698926)"
8054121,2096,Car,1325.95,18.390381,37.98119,23.732419,12.1068,0.5059,0.9437,230.84,"(250699613, 250698926)"
8054181,2096,Car,1325.95,18.390381,37.981185,23.732304,18.2129,0.6367,1.8638,233.24,"(250698926, 250699982)"
8054301,2096,Car,1325.95,18.390381,37.981344,23.732111,16.1878,-0.6472,-0.1526,238.04,"(250698926, 250699982)"
8054361,2096,Car,1325.95,18.390381,37.981406,23.732057,10.0066,0.0159,-0.2001,240.44,"(250698926, 250699982)"
8054481,2096,Car,1325.95,18.390381,37.981479,23.731995,4.3397,-0.3377,-0.0446,245.24,"(250698926, 250699982)"
8054781,2096,Car,1325.95,18.390381,37.981519,23.731956,3.2858,2.0194,-0.1496,257.24,"(250699982, 250699983)"
8054901,2096,Car,1325.95,18.390381,37.98165,23.731849,21.5639,0.1077,0.2652,262.04,"(250699982, 250699983)"
8055081,2096,Car,1325.95,18.390381,37.982099,23.731464,34.2945,-0.5298,0.0865,269.24,"(250699983, 250702474)"
8055201,2096,Car,1325.95,18.390381,37.982397,23.731204,24.4351,-0.0807,0.2944,274.04,"(250702474, 250700248)"
8055381,2096,Car,1325.95,18.390381,37.982756,23.730886,27.9373,0.2608,0.1325,281.24,"(250702474, 250700248)"
8055501,2096,Car,1325.95,18.390381,37.983049,23.730638,37.2918,0.9652,0.1127,286.04,"(250702474, 250700248)"
8055681,2096,Car,1325.95,18.390381,37.983589,23.730205,29.9697,-0.3593,-0.0889,293.24,"(250700248, 250714051)"
8055801,2096,Car,1325.95,18.390381,37.983828,23.729928,26.2216,0.9674,-1.0298,298.04,"(250700248, 250714051)"
8055981,2096,Car,1325.95,18.390381,37.98393,23.729338,24.4734,0.1583,-0.124,305.24,"(250714051, 262236447)"
8056101,2096,Car,1325.95,18.390381,37.98397,23.729013,16.5991,-0.7206,-0.0136,310.04,"(250714051, 262236447)"
8056281,2096,Car,1325.95,18.390381,37.984034,23.728672,14.2908,0.0522,0.95,317.24,"(250714051, 262236447)"
8056401,2096,Car,1325.95,18.390381,37.984175,23.728544,16.5719,0.4016,0.022,322.04,"(250714051, 262236447)"
8056581,2096,Car,1325.95,18.390381,37.984419,23.728176,24.4309,-0.2303,-1.2368,329.24,"(262236447, 250720871)"
8056701,2096,Car,1325.95,18.390381,37.984381,23.727863,20.723,0.8615,-0.5256,334.04,"(262236447, 250720871)"
8056881,2096,Car,1325.95,18.390381,37.984241,23.727487,19.865,0.8977,0.7753,341.24,"(262236447, 250720871)"
8057001,2096,Car,1325.95,18.390381,37.984284,23.727089,29.7836,0.3597,0.0574,346.04,"(262236447, 250720871)"
8057181,2096,Car,1325.95,18.390381,37.984393,23.726405,33.1107,-0.0857,0.0826,353.24,"(250720871, 250720872)"
8057301,2096,Car,1325.95,18.390381,37.984467,23.725958,25.9729,-1.6747,-0.0584,358.04,"(250720871, 250720872)"
8057481,2096,Car,1325.95,18.390381,37.984589,23.725317,37.9085,-0.3402,-0.1997,365.24,"(250720872, 250720873)"
8057601,2096,Car,1325.95,18.390381,37.984683,23.724771,34.2271,-0.4514,-0.0016,370.04,"(250720873, 250720874)"
8057670,2096,Car,1325.95,18.390381,37.984727,23.72452,27.4033,-0.0051,-0.0122,372.8,"(250720873, 250720874)"
