,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20533908,5705,Car,1312.09,23.33756,37.988538,23.730434,39.2863,-1.4989,-0.0166,589.72,"(97788213, 97788195)"
20533968,5705,Car,1312.09,23.33756,37.988343,23.730386,27.5552,-1.1748,0.0354,592.12,"(97788213, 97788195)"
20534028,5705,Car,1312.09,23.33756,37.98819,23.730349,26.3246,0.0715,0.0637,594.52,"(97788213, 97788195)"
20534088,5705,Car,1312.09,23.33756,37.988032,23.730311,27.5051,0.2171,-0.1384,596.92,"(97788213, 97788195)"
20534148,5705,Car,1312.09,23.33756,37.987853,23.730271,34.3051,1.0093,0.0419,599.32,"(97788213, 97788195)"
20534208,5705,Car,1312.09,23.33756,37.987625,23.730216,42.4173,0.8088,0.221,601.72,"(97788213, 97788195)"
20534268,5705,Car,1312.09,23.33756,37.987366,23.730144,44.5326,-0.296,-0.5316,604.12,"(97788195, 97788192)"
20534328,5705,Car,1312.09,23.33756,37.987111,23.730093,41.6932,-0.277,0.4179,606.52,"(97788195, 97788192)"
20534388,5705,Car,1312.09,23.33756,37.98687,23.730035,39.7577,-0.4933,-0.0029,608.92,"(97788192, 516020524)"
20534448,5705,Car,1312.09,23.33756,37.986653,23.729981,30.7905,-1.8103,-0.0214,611.32,"(97788192, 516020524)"
20534508,5705,Car,1312.09,23.33756,37.986496,23.729943,25.3491,0.594,0.0414,613.72,"(97788192, 516020524)"
20534568,5705,Car,1312.09,23.33756,37.986329,23.729901,31.4068,0.7099,-0.0789,616.12,"(516020524, 250714052)"
20534628,5705,Car,1312.09,23.33756,37.986128,23.729855,36.6951,0.6193,-0.2012,618.52,"(516020524, 250714052)"
20534688,5705,Car,1312.09,23.33756,37.985909,23.729819,36.8338,0.4311,0.1148,620.92,"(250714052, 250714050)"
20534748,5705,Car,1312.09,23.33756,37.985675,23.729778,42.8926,0.8278,0.1517,623.32,"(250714052, 250714050)"
20534808,5705,Car,1312.09,23.33756,37.985418,23.729722,42.6767,-0.5367,0.2274,625.72,"(250714052, 250714050)"
20534868,5705,Car,1312.09,23.33756,37.985176,23.729662,40.5338,-0.024,-0.1045,628.12,"(250714050, 250714051)"
20534928,5705,Car,1312.09,23.33756,37.984937,23.729602,41.3828,0.5931,0.1511,630.52,"(250714050, 250714051)"
20534988,5705,Car,1312.09,23.33756,37.984694,23.729533,35.9268,-1.6732,0.0851,632.92,"(250714050, 250714051)"
20535048,5705,Car,1312.09,23.33756,37.984491,23.729473,35.6425,-0.0808,0.0857,635.32,"(250714050, 250714051)"
20535108,5705,Car,1312.09,23.33756,37.984349,23.729433,3.8684,-1.233,-0.0563,637.72,"(250714050, 250714051)"
20535168,5705,Car,1312.09,23.33756,37.984356,23.729435,0.0,0.0,0.0,640.12,"(250714051, 250700142)"
20535228,5705,Car,1312.09,23.33756,37.984356,23.729435,0.0,0.0001,-0.0,642.52,"(250714051, 250700142)"
20535288,5705,Car,1312.09,23.33756,37.984298,23.729415,41.5917,1.0198,-0.5044,644.92,"(250714051, 250700142)"
20535348,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0011,-0.0027,0.0,647.32,"(250714051, 250700142)"
20535408,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,649.72,"(250714051, 250700142)"
20535468,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,652.12,"(250714051, 250700142)"
20535528,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,654.52,"(250714051, 250700142)"
20535588,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,656.92,"(250714051, 250700142)"
20535648,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,659.32,"(250714051, 250700142)"
20535708,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,661.72,"(250714051, 250700142)"
20535768,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,664.12,"(250714051, 250700142)"
20535828,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,666.52,"(250714051, 250700142)"
20535888,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,668.92,"(250714051, 250700142)"
20535948,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,671.32,"(250714051, 250700142)"
20536008,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,673.72,"(250714051, 250700142)"
20536068,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,676.12,"(250714051, 250700142)"
20536128,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,678.52,"(250714051, 250700142)"
20536188,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,680.92,"(250714051, 250700142)"
20536248,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,683.32,"(250714051, 250700142)"
20536308,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,685.72,"(250714051, 250700142)"
20536368,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0,0.0,0.0,688.12,"(250714051, 250700142)"
20536428,5705,Car,1312.09,23.33756,37.984243,23.729397,0.0099,0.0207,-0.0,690.52,"(250714051, 250700142)"
20536488,5705,Car,1312.09,23.33756,37.984174,23.729385,22.8348,1.1817,0.6504,692.92,"(250714051, 250700142)"
20536548,5705,Car,1312.09,23.33756,37.984041,23.729357,17.5635,2.1644,0.232,695.32,"(250714051, 250700142)"
20536608,5705,Car,1312.09,23.33756,37.983871,23.729341,35.3437,2.2694,0.3083,697.72,"(250714051, 250700142)"
20536668,5705,Car,1312.09,23.33756,37.983584,23.729278,46.5763,-6.8775,-0.3821,700.12,"(250714051, 250700142)"
20536728,5705,Car,1312.09,23.33756,37.983363,23.729236,40.9722,0.102,0.135,702.52,"(250714051, 250700142)"
20536788,5705,Car,1312.09,23.33756,37.983134,23.729193,32.0182,-2.1981,-0.6018,704.92,"(250714051, 250700142)"
20536848,5705,Car,1312.09,23.33756,37.982993,23.729197,18.2277,1.7535,-0.3229,707.32,"(250714051, 250700142)"
20536908,5705,Car,1312.09,23.33756,37.982815,23.72926,45.3095,4.9963,-1.7056,709.72,"(250700142, 250700344)"
20536968,5705,Car,1312.09,23.33756,37.982533,23.729448,40.8288,-2.8174,-0.4397,712.12,"(250700344, 250691664)"
20537028,5705,Car,1312.09,23.33756,37.982354,23.729593,30.5057,-1.2532,0.135,714.52,"(250700344, 250691664)"
20537088,5705,Car,1312.09,23.33756,37.982229,23.72969,21.7897,0.7264,0.328,716.92,"(250700344, 250691664)"
20537148,5705,Car,1312.09,23.33756,37.982138,23.72976,16.791,0.5825,0.0695,719.32,"(250700344, 250691664)"
20537208,5705,Car,1312.09,23.33756,37.98205,23.729833,19.1145,0.9679,0.2831,721.72,"(250700344, 250691664)"
20537268,5705,Car,1312.09,23.33756,37.981951,23.729912,19.0038,0.3715,0.2304,724.12,"(250700344, 250691664)"
20537328,5705,Car,1312.09,23.33756,37.981847,23.729997,20.5869,0.1738,0.0832,726.52,"(250700344, 250691664)"
20537388,5705,Car,1312.09,23.33756,37.981738,23.730087,22.2822,-0.0159,-0.2782,728.92,"(250700344, 250691664)"
20537448,5705,Car,1312.09,23.33756,37.981632,23.730178,22.1086,0.5695,-0.1321,731.32,"(250691664, 250691665)"
20537508,5705,Car,1312.09,23.33756,37.981517,23.730274,21.6615,0.0707,-0.5113,733.72,"(250691664, 250691665)"
20537568,5705,Car,1312.09,23.33756,37.981409,23.730365,22.901,0.3089,-0.1685,736.12,"(250691664, 250691665)"
20537628,5705,Car,1312.09,23.33756,37.981289,23.730469,26.7446,0.8551,-0.1074,738.52,"(250691664, 250691665)"
20537648,5705,Car,1312.09,23.33756,37.981243,23.73051,28.0892,-0.0264,0.0656,739.32,"(250691664, 250691665)"
