,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11329662,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,327.68,"(962356608, 300398465)"
11329782,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,332.48,"(962356608, 300398465)"
11329842,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,334.88,"(962356608, 300398465)"
11329962,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,339.68,"(962356608, 300398465)"
11330082,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,344.48,"(962356608, 300398465)"
11330142,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0019,0.0003,-0.0,346.88,"(962356608, 300398465)"
11330262,2966,Medium Vehicle,811.11,12.078096,37.986457,23.727221,10.9189,-0.1544,-0.0787,351.68,"(962356608, 300398465)"
11330382,2966,Medium Vehicle,811.11,12.078096,37.986317,23.727401,22.2029,0.1072,-1.0429,356.48,"(300398465, 95663420)"
11330442,2966,Medium Vehicle,811.11,12.078096,37.98628,23.727561,21.3019,-0.1014,-0.2847,358.88,"(300398465, 95663420)"
11330562,2966,Medium Vehicle,811.11,12.078096,37.986229,23.727959,30.1412,0.5554,-0.0141,363.68,"(300398465, 95663420)"
11330682,2966,Medium Vehicle,811.11,12.078096,37.986164,23.728413,28.2245,-0.6592,-0.0377,368.48,"(300398465, 95663420)"
11330742,2966,Medium Vehicle,811.11,12.078096,37.986135,23.728622,29.2919,0.1316,-0.0214,370.88,"(95663420, 250714052)"
11330862,2966,Medium Vehicle,811.11,12.078096,37.986074,23.729046,25.2162,-1.0814,-0.3557,375.68,"(95663420, 250714052)"
11330982,2966,Medium Vehicle,811.11,12.078096,37.986036,23.729336,13.8036,-0.6147,0.1729,380.48,"(95663420, 250714052)"
11331042,2966,Medium Vehicle,811.11,12.078096,37.986024,23.729411,4.2847,-1.5249,0.1751,382.88,"(95663420, 250714052)"
11331162,2966,Medium Vehicle,811.11,12.078096,37.986012,23.729498,14.2979,0.5299,0.3597,387.68,"(95663420, 250714052)"
11331282,2966,Medium Vehicle,811.11,12.078096,37.985969,23.729753,20.884,0.6466,-0.5191,392.48,"(95663420, 250714052)"
11331342,2966,Medium Vehicle,811.11,12.078096,37.985943,23.72992,22.5451,-0.0628,0.0099,394.88,"(250714052, 3731648988)"
11331462,2966,Medium Vehicle,811.11,12.078096,37.985888,23.730271,26.5482,0.2854,0.0576,399.68,"(250714052, 3731648988)"
11331582,2966,Medium Vehicle,811.11,12.078096,37.985815,23.730669,23.7089,0.0414,0.654,404.48,"(250714052, 3731648988)"
11331642,2966,Medium Vehicle,811.11,12.078096,37.985735,23.730815,24.2492,0.1189,0.898,406.88,"(3731648988, 250713539)"
11331762,2966,Medium Vehicle,811.11,12.078096,37.985499,23.731058,28.261,-0.1223,-0.1194,411.68,"(3731648988, 250713539)"
11331882,2966,Medium Vehicle,811.11,12.078096,37.985269,23.731295,22.5839,0.1192,0.1005,416.48,"(3731648988, 250713539)"
11331942,2966,Medium Vehicle,811.11,12.078096,37.985152,23.731401,24.9822,0.1466,0.1736,418.88,"(250713539, 250700085)"
11332062,2966,Medium Vehicle,811.11,12.078096,37.98494,23.731574,13.6958,-0.8651,-0.0698,423.68,"(250713539, 250700085)"
11332182,2966,Medium Vehicle,811.11,12.078096,37.984893,23.731611,0.0001,-0.0002,-0.0,428.48,"(250713539, 250700085)"
11332242,2966,Medium Vehicle,811.11,12.078096,37.984893,23.731611,0.0,0.0,-0.0,430.88,"(250713539, 250700085)"
11332362,2966,Medium Vehicle,811.11,12.078096,37.984868,23.731632,9.5628,1.0156,0.0005,435.68,"(250713539, 250700085)"
11332482,2966,Medium Vehicle,811.11,12.078096,37.984721,23.731751,15.3471,0.0892,-0.0893,440.48,"(250700085, 250700084)"
11332542,2966,Medium Vehicle,811.11,12.078096,37.984638,23.731821,17.4907,0.0048,0.1933,442.88,"(250700085, 250700084)"
11332662,2966,Medium Vehicle,811.11,12.078096,37.984421,23.732,26.6981,-0.663,0.1615,447.68,"(250700085, 250700084)"
11332782,2966,Medium Vehicle,811.11,12.078096,37.984213,23.732186,14.8216,-1.1222,-0.0001,452.48,"(250700085, 250700084)"
11332842,2966,Medium Vehicle,811.11,12.078096,37.984184,23.732219,3.0673,1.4006,0.3053,454.88,"(250700085, 250700084)"
11332886,2966,Medium Vehicle,811.11,12.078096,37.984168,23.73228,16.4021,-0.9453,0.1064,456.64,"(250700084, 388172051)"
