,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8536941,2216,Car,2003.1,23.843334,37.979539,23.732036,37.4123,-0.5993,0.0473,324.92,"(250691666, 250709582)"
8537001,2216,Car,2003.1,23.843334,37.979344,23.732194,40.3347,1.3875,-0.1163,327.32,"(250709582, 250691668)"
8537061,2216,Car,2003.1,23.843334,37.979109,23.732388,46.6431,-1.5569,-0.3021,329.72,"(250709582, 250691668)"
8537121,2216,Car,2003.1,23.843334,37.978912,23.732558,31.7721,-1.3349,-0.022,332.12,"(250709582, 250691668)"
8537241,2216,Car,2003.1,23.843334,37.978519,23.732892,39.0934,-1.0351,-0.3904,336.92,"(250691668, 250691669)"
8537301,2216,Car,2003.1,23.843334,37.978344,23.73305,32.4918,-1.0271,0.2415,339.32,"(250691668, 250691669)"
8537361,2216,Car,2003.1,23.843334,37.978194,23.733172,28.1847,0.2269,-0.2308,341.72,"(250691668, 250691669)"
8537421,2216,Car,2003.1,23.843334,37.978044,23.733299,29.3294,-0.3821,0.1028,344.12,"(250691669, 250691670)"
8537541,2216,Car,2003.1,23.843334,37.9778,23.733503,20.8786,-0.4051,-0.083,348.92,"(250691669, 250691670)"
8537601,2216,Car,2003.1,23.843334,37.977709,23.733583,16.465,-0.0797,0.0664,351.32,"(250691669, 250691670)"
8537661,2216,Car,2003.1,23.843334,37.977626,23.733653,17.6352,0.3478,0.0678,353.72,"(250691669, 250691670)"
8537721,2216,Car,2003.1,23.843334,37.977532,23.733727,18.6864,-0.3969,-0.0899,356.12,"(250691669, 250691670)"
8537841,2216,Car,2003.1,23.843334,37.977327,23.733903,30.6089,0.8712,0.0172,360.92,"(250691670, 42240105)"
8537901,2216,Car,2003.1,23.843334,37.977157,23.73404,34.4386,0.0016,-0.1202,363.32,"(250691670, 42240105)"
8537961,2216,Car,2003.1,23.843334,37.976977,23.734191,37.9633,0.299,-0.0334,365.72,"(250691670, 42240105)"
8538021,2216,Car,2003.1,23.843334,37.976788,23.734351,32.879,-1.5934,0.2861,368.12,"(250691670, 42240105)"
8538141,2216,Car,2003.1,23.843334,37.976501,23.734461,12.6552,-1.4555,0.4327,372.92,"(250691670, 42240105)"
8538201,2216,Car,2003.1,23.843334,37.976448,23.734449,4.6033,-1.2622,0.0171,375.32,"(250691670, 42240105)"
8538261,2216,Car,2003.1,23.843334,37.976442,23.734448,0.0002,-0.0001,0.0002,377.72,"(250691670, 42240105)"
8538321,2216,Car,2003.1,23.843334,37.976442,23.734448,0.0,0.0,0.0,380.12,"(250691670, 42240105)"
8538561,2216,Car,2003.1,23.843334,37.976442,23.734448,0.0,0.0,0.0,389.72,"(250691670, 42240105)"
8538861,2216,Car,2003.1,23.843334,37.976442,23.734448,0.0,0.0,-0.0,401.72,"(250691670, 42240105)"
8539161,2216,Car,2003.1,23.843334,37.97643,23.734445,1.5802,-0.2346,0.0093,413.72,"(250691670, 42240105)"
8539461,2216,Car,2003.1,23.843334,37.976169,23.734333,33.5349,1.1258,0.2499,425.72,"(250691670, 42240105)"
8539522,2216,Car,2003.1,23.843334,37.97597,23.734201,38.1336,-0.1271,-0.0409,428.16,"(42240105, 250691272)"
