,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10154229,2665,Motorcycle,2312.24,39.881416,37.984619,23.731839,41.9859,0.276,0.0403,307.44,"(250700085, 250700084)"
10154349,2665,Motorcycle,2312.24,39.881416,37.984179,23.732184,42.586,-0.3401,0.0868,312.24,"(250700085, 250700084)"
10154409,2665,Motorcycle,2312.24,39.881416,37.983965,23.732355,43.1564,-0.0488,-0.2994,314.64,"(250700084, 250700083)"
10154469,2665,Motorcycle,2312.24,39.881416,37.983757,23.732527,42.4455,1.027,0.4713,317.04,"(250700084, 250700083)"
10154529,2665,Motorcycle,2312.24,39.881416,37.983536,23.732694,42.836,-1.0229,-0.3828,319.44,"(250700084, 250700083)"
10154649,2665,Motorcycle,2312.24,39.881416,37.983141,23.733016,39.6005,-0.1463,0.1858,324.24,"(250700083, 250699362)"
10154709,2665,Motorcycle,2312.24,39.881416,37.982939,23.733173,40.3182,0.4142,-0.1501,326.64,"(250700083, 250699362)"
10154769,2665,Motorcycle,2312.24,39.881416,37.982735,23.733344,42.1787,0.9805,0.3079,329.04,"(250699362, 599116897)"
10154829,2665,Motorcycle,2312.24,39.881416,37.982523,23.733519,38.6704,-1.0432,0.2313,331.44,"(250699362, 599116897)"
10154949,2665,Motorcycle,2312.24,39.881416,37.982201,23.733777,26.8707,0.0911,0.0165,336.24,"(599116897, 250699613)"
10155009,2665,Motorcycle,2312.24,39.881416,37.98206,23.733885,29.394,1.2163,0.2574,338.64,"(599116897, 250699613)"
10155069,2665,Motorcycle,2312.24,39.881416,37.981883,23.734007,36.4293,1.141,-0.438,341.04,"(250699613, 250699359)"
10155129,2665,Motorcycle,2312.24,39.881416,37.981679,23.734165,42.0666,0.3833,-0.2107,343.44,"(250699613, 250699359)"
10155249,2665,Motorcycle,2312.24,39.881416,37.981254,23.734524,45.593,0.6663,-0.0412,348.24,"(250699359, 10174555843)"
10155309,2665,Motorcycle,2312.24,39.881416,37.981027,23.734708,44.8218,0.7556,0.0296,350.64,"(250699359, 10174555843)"
10155369,2665,Motorcycle,2312.24,39.881416,37.980789,23.734899,46.7626,0.6256,-0.049,353.04,"(250699359, 10174555843)"
10155429,2665,Motorcycle,2312.24,39.881416,37.980499,23.735158,57.5806,-5.1584,0.6607,355.44,"(250699359, 10174555843)"
10155549,2665,Motorcycle,2312.24,39.881416,37.980001,23.735577,48.431,-0.6972,0.0068,360.24,"(10174555843, 300400470)"
10155609,2665,Motorcycle,2312.24,39.881416,37.979767,23.735758,48.798,2.2386,-0.4515,362.64,"(10174555843, 300400470)"
10155669,2665,Motorcycle,2312.24,39.881416,37.97953,23.735943,41.5061,-1.0132,-0.6201,365.04,"(10174555843, 300400470)"
10155729,2665,Motorcycle,2312.24,39.881416,37.979337,23.736107,40.7902,0.0892,0.2766,367.44,"(300400470, 250691755)"
10155849,2665,Motorcycle,2312.24,39.881416,37.978918,23.73645,43.8969,0.3835,-0.0754,372.24,"(300400470, 250691755)"
10155909,2665,Motorcycle,2312.24,39.881416,37.978696,23.736631,45.3416,0.7958,0.2634,374.64,"(250691755, 250692359)"
10155969,2665,Motorcycle,2312.24,39.881416,37.978457,23.736823,48.4775,0.3395,-0.1124,377.04,"(250691755, 250692359)"
10156029,2665,Motorcycle,2312.24,39.881416,37.978204,23.737035,51.0305,-0.4524,-0.2258,379.44,"(250692359, 250691739)"
10156149,2665,Motorcycle,2312.24,39.881416,37.977712,23.737438,43.3803,-0.2784,-0.0097,384.24,"(250691739, 250691794)"
10156209,2665,Motorcycle,2312.24,39.881416,37.9775,23.737605,36.9104,-0.9684,0.2253,386.64,"(250691794, 250691793)"
10156269,2665,Motorcycle,2312.24,39.881416,37.977315,23.737736,34.3364,0.5221,0.8447,389.04,"(250691793, 6220792260)"
10156327,2665,Motorcycle,2312.24,39.881416,37.977125,23.737806,32.7094,-1.5743,5.3646,391.36,"(6220792260, 6220792258)"
