,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9614201,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728081,0.9504,0.1602,0.0,271.16,"(95663464, 95663461)"
9614261,2518,Medium Vehicle,415.01,6.655499,37.987857,23.728078,0.018,-0.0134,-0.0,273.56,"(95663464, 95663461)"
9614381,2518,Medium Vehicle,415.01,6.655499,37.987857,23.728078,0.0,0.0,0.0,278.36,"(95663464, 95663461)"
9614501,2518,Medium Vehicle,415.01,6.655499,37.987857,23.728078,0.0,0.0,0.0,283.16,"(95663464, 95663461)"
9614561,2518,Medium Vehicle,415.01,6.655499,37.987857,23.728078,0.0,0.0,0.0,285.56,"(95663464, 95663461)"
9614681,2518,Medium Vehicle,415.01,6.655499,37.987857,23.728078,0.0709,0.152,-0.0,290.36,"(95663464, 95663461)"
9614801,2518,Medium Vehicle,415.01,6.655499,37.987862,23.72806,0.2694,-0.0676,0.0,295.16,"(95663464, 95663461)"
9614861,2518,Medium Vehicle,415.01,6.655499,37.987863,23.728056,2.1167,0.7519,-0.0231,297.56,"(95663464, 95663461)"
9614981,2518,Medium Vehicle,415.01,6.655499,37.987855,23.727917,16.4021,0.6517,-0.7091,302.36,"(95663464, 95663461)"
9615101,2518,Medium Vehicle,415.01,6.655499,37.987703,23.727697,20.9965,-0.0466,-0.6063,307.16,"(95663464, 95663461)"
9615161,2518,Medium Vehicle,415.01,6.655499,37.987596,23.727629,18.4586,-0.4275,-0.5674,309.56,"(95663461, 95663433)"
9615281,2518,Medium Vehicle,415.01,6.655499,37.987449,23.727608,9.9174,-0.0031,-0.8238,314.36,"(95663461, 95663433)"
9615401,2518,Medium Vehicle,415.01,6.655499,37.987381,23.727793,18.7386,0.3599,-0.0729,319.16,"(95663433, 95663454)"
9615461,2518,Medium Vehicle,415.01,6.655499,37.98736,23.727946,21.3373,-0.2946,0.1119,321.56,"(95663433, 95663454)"
9615581,2518,Medium Vehicle,415.01,6.655499,37.987302,23.728318,26.3678,0.3072,0.1263,326.36,"(95663433, 95663454)"
9615701,2518,Medium Vehicle,415.01,6.655499,37.987239,23.728722,24.804,-0.9965,-0.0093,331.16,"(95663433, 95663454)"
9615761,2518,Medium Vehicle,415.01,6.655499,37.987213,23.728897,25.3056,0.3606,0.1253,333.56,"(95663454, 97788192)"
9615881,2518,Medium Vehicle,415.01,6.655499,37.98715,23.729281,24.5918,-0.3059,-0.43,338.36,"(95663454, 97788192)"
9616001,2518,Medium Vehicle,415.01,6.655499,37.987105,23.729571,14.4651,-0.2926,-0.3083,343.16,"(95663454, 97788192)"
9616061,2518,Medium Vehicle,415.01,6.655499,37.987094,23.729678,14.1448,-0.0533,-0.0822,345.56,"(95663454, 97788192)"
9616181,2518,Medium Vehicle,415.01,6.655499,37.987081,23.72977,0.0,-0.0,0.0,350.36,"(95663454, 97788192)"
9616301,2518,Medium Vehicle,415.01,6.655499,37.987081,23.72977,0.0,0.0,0.0,355.16,"(95663454, 97788192)"
9616361,2518,Medium Vehicle,415.01,6.655499,37.987081,23.72977,0.0,0.0,0.0,357.56,"(95663454, 97788192)"
9616481,2518,Medium Vehicle,415.01,6.655499,37.987081,23.72977,0.0,0.0,0.0,362.36,"(95663454, 97788192)"
9616601,2518,Medium Vehicle,415.01,6.655499,37.987077,23.729791,5.9001,0.6241,-0.2469,367.16,"(95663454, 97788192)"
9616661,2518,Medium Vehicle,415.01,6.655499,37.987067,23.729844,11.0187,2.0703,-0.3152,369.56,"(95663454, 97788192)"
9616781,2518,Medium Vehicle,415.01,6.655499,37.987025,23.730106,20.8545,0.9627,0.0749,374.36,"(95663454, 97788192)"
9616901,2518,Medium Vehicle,415.01,6.655499,37.986964,23.730487,28.8647,0.6107,0.164,379.16,"(97788192, 6356544246)"
9616961,2518,Medium Vehicle,415.01,6.655499,37.986927,23.73072,27.0532,-1.3795,-0.2183,381.56,"(97788192, 6356544246)"
9617081,2518,Medium Vehicle,415.01,6.655499,37.986885,23.730992,9.2338,-0.7293,0.2208,386.36,"(97788192, 6356544246)"
9617173,2518,Medium Vehicle,415.01,6.655499,37.986865,23.731151,21.607,0.232,-0.0169,390.04,"(6356544246, 6356544245)"
