,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9243400,2421,Car,2326.89,16.596967,37.990842,23.731025,42.7943,-0.182,-0.1027,327.04,"(97788477, 97788216)"
9243580,2421,Car,2326.89,16.596967,37.990181,23.730865,12.8306,-2.778,-0.0406,334.24,"(97788477, 97788216)"
9243700,2421,Car,2326.89,16.596967,37.990156,23.730859,0.0,0.0,0.0,339.04,"(97788477, 97788216)"
9243880,2421,Car,2326.89,16.596967,37.990156,23.730859,0.0,0.0,0.0,346.24,"(97788477, 97788216)"
9244000,2421,Car,2326.89,16.596967,37.990156,23.730859,0.0,0.0,0.0,351.04,"(97788477, 97788216)"
9244180,2421,Car,2326.89,16.596967,37.990156,23.730859,0.0,0.0,0.0,358.24,"(97788477, 97788216)"
9244300,2421,Car,2326.89,16.596967,37.990156,23.730859,0.0,0.0,0.0,363.04,"(97788477, 97788216)"
9244480,2421,Car,2326.89,16.596967,37.990156,23.730859,0.0,0.0,0.0,370.24,"(97788477, 97788216)"
9244600,2421,Car,2326.89,16.596967,37.990096,23.730845,14.9786,1.2366,0.0769,375.04,"(97788477, 97788216)"
9244780,2421,Car,2326.89,16.596967,37.989773,23.730765,23.3191,0.6235,0.1436,382.24,"(97788216, 597677303)"
9244900,2421,Car,2326.89,16.596967,37.989446,23.730701,32.1748,0.8191,-0.0318,387.04,"(597677303, 961530639)"
9245080,2421,Car,2326.89,16.596967,37.988778,23.730557,32.8242,-1.4824,-0.2643,394.24,"(961530639, 97788213)"
9245200,2421,Car,2326.89,16.596967,37.988264,23.730432,48.3091,0.6796,-0.6832,399.04,"(97788213, 97788195)"
9245380,2421,Car,2326.89,16.596967,37.987412,23.73023,49.5937,2.0427,0.1004,406.24,"(97788195, 97788192)"
9245500,2421,Car,2326.89,16.596967,37.986886,23.730099,38.7361,0.0606,0.0438,411.04,"(97788192, 516020524)"
9245680,2421,Car,2326.89,16.596967,37.986293,23.729951,18.4672,-1.7275,-0.1741,418.24,"(516020524, 250714052)"
9245800,2421,Car,2326.89,16.596967,37.98618,23.729927,1.6681,-0.9738,0.0266,423.04,"(516020524, 250714052)"
9245980,2421,Car,2326.89,16.596967,37.986179,23.729927,0.0,0.0,0.0,430.24,"(516020524, 250714052)"
9246100,2421,Car,2326.89,16.596967,37.986179,23.729927,0.0,0.0,0.0,435.04,"(516020524, 250714052)"
9246280,2421,Car,2326.89,16.596967,37.986055,23.729905,16.4797,0.9643,-1.1487,442.24,"(516020524, 250714052)"
9246400,2421,Car,2326.89,16.596967,37.985898,23.730143,27.9616,0.8001,-0.608,447.04,"(250714052, 3731648988)"
9246580,2421,Car,2326.89,16.596967,37.985724,23.730811,30.8206,0.0954,1.1038,454.24,"(3731648988, 250713539)"
9246700,2421,Car,2326.89,16.596967,37.985443,23.731132,31.4116,-0.2245,0.1162,459.04,"(3731648988, 250713539)"
9246760,2421,Car,2326.89,16.596967,37.985297,23.731284,32.1364,0.1866,0.19,461.44,"(3731648988, 250713539)"
9246880,2421,Car,2326.89,16.596967,37.98497,23.731596,30.9185,-4.1327,0.1615,466.24,"(250713539, 250700085)"
9247000,2421,Car,2326.89,16.596967,37.984876,23.731673,0.0275,-0.0597,-0.0002,471.04,"(250713539, 250700085)"
9247060,2421,Car,2326.89,16.596967,37.984876,23.731673,0.0,0.0,0.0,473.44,"(250713539, 250700085)"
9247180,2421,Car,2326.89,16.596967,37.984874,23.731675,3.3207,1.4621,0.0943,478.24,"(250713539, 250700085)"
9247300,2421,Car,2326.89,16.596967,37.984724,23.731794,21.0016,0.8179,0.0131,483.04,"(250700085, 250700084)"
9247360,2421,Car,2326.89,16.596967,37.984601,23.731895,25.5235,-0.5404,0.0279,485.44,"(250700085, 250700084)"
9247480,2421,Car,2326.89,16.596967,37.98433,23.732093,29.5629,0.4202,0.0572,490.24,"(250700085, 250700084)"
9247600,2421,Car,2326.89,16.596967,37.984011,23.732315,27.0075,-0.231,-0.138,495.04,"(250700084, 250700083)"
9247660,2421,Car,2326.89,16.596967,37.983876,23.732426,26.9347,0.0153,0.1252,497.44,"(250700084, 250700083)"
9247780,2421,Car,2326.89,16.596967,37.983594,23.732652,27.6873,-0.1483,-0.0699,502.24,"(250700084, 250700083)"
9247900,2421,Car,2326.89,16.596967,37.983373,23.732831,14.3165,-0.6117,-0.0448,507.04,"(250700084, 250700083)"
9247960,2421,Car,2326.89,16.596967,37.983311,23.732883,12.1543,0.1247,0.0519,509.44,"(250700084, 250700083)"
9248080,2421,Car,2326.89,16.596967,37.983114,23.733044,23.6176,-0.0934,0.1048,514.24,"(250700083, 250699362)"
9248260,2421,Car,2326.89,16.596967,37.982713,23.733369,30.1005,0.3599,-0.048,521.44,"(250699362, 599116897)"
9248320,2421,Car,2326.89,16.596967,37.982555,23.7335,32.3877,0.1869,0.0243,523.84,"(250699362, 599116897)"
9248380,2421,Car,2326.89,16.596967,37.982374,23.733646,39.0291,0.1397,0.0098,526.24,"(599116897, 250699613)"
9248560,2421,Car,2326.89,16.596967,37.982078,23.733882,0.0552,-0.1593,0.0004,533.44,"(599116897, 250699613)"
9248620,2421,Car,2326.89,16.596967,37.982078,23.733882,0.0,0.0,0.0,535.84,"(599116897, 250699613)"
9248680,2421,Car,2326.89,16.596967,37.982078,23.733882,0.0,0.0,0.0,538.24,"(599116897, 250699613)"
9248860,2421,Car,2326.89,16.596967,37.982078,23.733882,0.0,0.0,0.0,545.44,"(599116897, 250699613)"
9248920,2421,Car,2326.89,16.596967,37.982078,23.733882,0.0,0.0,0.0,547.84,"(599116897, 250699613)"
9248980,2421,Car,2326.89,16.596967,37.982078,23.733882,0.0,0.0,0.0,550.24,"(599116897, 250699613)"
9249160,2421,Car,2326.89,16.596967,37.981978,23.733965,17.4908,0.1977,0.0481,557.44,"(599116897, 250699613)"
9249220,2421,Car,2326.89,16.596967,37.981891,23.734033,16.3687,0.066,-0.1709,559.84,"(250699613, 250699359)"
9249280,2421,Car,2326.89,16.596967,37.981806,23.734105,18.1581,0.3535,0.1011,562.24,"(250699613, 250699359)"
9249460,2421,Car,2326.89,16.596967,37.981381,23.734464,37.6461,0.2426,0.0248,569.44,"(250699359, 10174555843)"
9249520,2421,Car,2326.89,16.596967,37.981188,23.734626,39.4456,0.178,0.0846,571.84,"(250699359, 10174555843)"
9249580,2421,Car,2326.89,16.596967,37.98099,23.734788,38.6001,-0.0768,-0.0069,574.24,"(250699359, 10174555843)"
9249760,2421,Car,2326.89,16.596967,37.9805,23.735191,24.8959,-0.5751,-0.3795,581.44,"(250699359, 10174555843)"
9249820,2421,Car,2326.89,16.596967,37.980374,23.735299,26.7549,-0.0254,-0.0026,583.84,"(250699359, 10174555843)"
9249880,2421,Car,2326.89,16.596967,37.980239,23.735411,27.7657,0.5446,0.0779,586.24,"(10174555843, 300400470)"
9250060,2421,Car,2326.89,16.596967,37.979755,23.735806,35.3618,-0.8973,-0.1209,593.44,"(10174555843, 300400470)"
9250120,2421,Car,2326.89,16.596967,37.979593,23.735938,30.3375,-0.1878,-0.0872,595.84,"(10174555843, 300400470)"
9250180,2421,Car,2326.89,16.596967,37.979445,23.736061,29.9129,0.3823,0.2396,598.24,"(300400470, 250691755)"
9250360,2421,Car,2326.89,16.596967,37.9789,23.736482,39.7586,-0.0238,-0.0566,605.44,"(250691755, 250692359)"
9250420,2421,Car,2326.89,16.596967,37.9787,23.736632,37.3411,-0.3375,0.1103,607.84,"(250691755, 250692359)"
9250480,2421,Car,2326.89,16.596967,37.978515,23.736776,35.464,0.0643,0.0497,610.24,"(250691755, 250692359)"
9250660,2421,Car,2326.89,16.596967,37.978137,23.73708,3.2503,-1.2298,-0.289,617.44,"(250692359, 250691739)"
9250720,2421,Car,2326.89,16.596967,37.978135,23.737083,0.0,0.0,0.0,619.84,"(250692359, 250691739)"
9250780,2421,Car,2326.89,16.596967,37.978135,23.737083,0.0,0.0,0.0,622.24,"(250692359, 250691739)"
9250960,2421,Car,2326.89,16.596967,37.978135,23.737083,0.0,0.0,0.0,629.44,"(250692359, 250691739)"
9251020,2421,Car,2326.89,16.596967,37.978135,23.737083,0.0,0.0,0.0,631.84,"(250692359, 250691739)"
9251080,2421,Car,2326.89,16.596967,37.978135,23.737083,0.0,0.0,0.0,634.24,"(250692359, 250691739)"
9251260,2421,Car,2326.89,16.596967,37.978086,23.737124,16.3194,1.3197,0.2133,641.44,"(250692359, 250691739)"
9251320,2421,Car,2326.89,16.596967,37.977987,23.737203,21.0676,-0.0648,0.0126,643.84,"(250691739, 250691794)"
9251380,2421,Car,2326.89,16.596967,37.977883,23.737288,22.578,0.6338,0.0295,646.24,"(250691739, 250691794)"
9251560,2421,Car,2326.89,16.596967,37.977447,23.737639,30.8042,-0.239,0.2711,653.44,"(250691794, 250691793)"
9251620,2421,Car,2326.89,16.596967,37.977282,23.73775,32.0935,-0.2266,1.24,655.84,"(250691793, 6220792260)"
9251680,2421,Car,2326.89,16.596967,37.977039,23.737801,62.9409,1.6173,0.2672,658.24,"(6220792260, 6220792258)"
9251698,2421,Car,2326.89,16.596967,37.976924,23.73781,63.5403,-1.6964,0.0719,658.96,"(6220792260, 6220792258)"
