,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19967706,5493,Car,980.66,22.131208,37.983423,23.733158,6.5842,0.6426,0.0356,570.64,"(388172056, 250700083)"
19967826,5493,Car,980.66,22.131208,37.983345,23.733005,14.79,-0.396,-0.2891,575.44,"(388172056, 250700083)"
19967886,5493,Car,980.66,22.131208,37.983275,23.732946,16.2015,0.652,-2.8129,577.84,"(250700083, 250699362)"
19967946,5493,Car,980.66,22.131208,37.983172,23.733023,23.9446,-0.1478,0.0028,580.24,"(250700083, 250699362)"
19968006,5493,Car,980.66,22.131208,37.983068,23.733122,15.1308,-2.168,0.035,582.64,"(250700083, 250699362)"
19968126,5493,Car,980.66,22.131208,37.98301,23.73317,0.6214,-0.032,-0.4084,587.44,"(250700083, 250699362)"
19968186,5493,Car,980.66,22.131208,37.982994,23.733183,11.4945,2.4513,-0.0501,589.84,"(250700083, 250699362)"
19968246,5493,Car,980.66,22.131208,37.982903,23.733256,23.035,1.0508,0.0032,592.24,"(250699362, 599116897)"
19968306,5493,Car,980.66,22.131208,37.982761,23.733371,33.8606,1.0761,-0.0369,594.64,"(250699362, 599116897)"
19968426,5493,Car,980.66,22.131208,37.982431,23.733639,30.3641,-0.0592,-0.1015,599.44,"(599116897, 250699613)"
19968486,5493,Car,980.66,22.131208,37.982279,23.733765,30.9503,0.424,0.2333,601.84,"(599116897, 250699613)"
19968546,5493,Car,980.66,22.131208,37.982117,23.733895,32.7802,0.2407,0.0421,604.24,"(599116897, 250699613)"
19968606,5493,Car,980.66,22.131208,37.981942,23.734031,34.1298,-0.4196,-0.1076,606.64,"(250699613, 250699359)"
19968726,5493,Car,980.66,22.131208,37.981587,23.734308,36.6903,0.0466,-0.0969,611.44,"(250699613, 250699359)"
19968786,5493,Car,980.66,22.131208,37.981405,23.734456,35.1685,0.067,0.052,613.84,"(250699359, 10174555843)"
19968846,5493,Car,980.66,22.131208,37.981224,23.734601,34.0167,-0.6906,0.069,616.24,"(250699359, 10174555843)"
19968906,5493,Car,980.66,22.131208,37.981068,23.734721,26.619,-0.5667,-0.0904,618.64,"(250699359, 10174555843)"
19969026,5493,Car,980.66,22.131208,37.980819,23.734921,23.5613,-0.2148,0.0416,623.44,"(250699359, 10174555843)"
19969086,5493,Car,980.66,22.131208,37.980705,23.73501,21.2751,0.5065,0.0024,625.84,"(250699359, 10174555843)"
19969146,5493,Car,980.66,22.131208,37.980571,23.73511,31.101,1.3091,0.6331,628.24,"(250699359, 10174555843)"
19969206,5493,Car,980.66,22.131208,37.980377,23.735243,41.3601,0.5109,-0.483,630.64,"(250699359, 10174555843)"
19969326,5493,Car,980.66,22.131208,37.979923,23.735626,49.9125,-0.1809,0.1341,635.44,"(10174555843, 300400470)"
19969386,5493,Car,980.66,22.131208,37.979686,23.73582,41.5689,-1.7753,-0.0139,637.84,"(10174555843, 300400470)"
19969446,5493,Car,980.66,22.131208,37.979502,23.735968,34.643,0.252,-0.1964,640.24,"(300400470, 250691755)"
19969506,5493,Car,980.66,22.131208,37.979315,23.736122,39.6883,0.7255,0.1718,642.64,"(300400470, 250691755)"
19969626,5493,Car,980.66,22.131208,37.978892,23.736466,38.2732,0.3034,-0.1307,647.44,"(250691755, 250692359)"
19969686,5493,Car,980.66,22.131208,37.978688,23.736635,41.7218,-0.1702,0.1955,649.84,"(250691755, 250692359)"
19969746,5493,Car,980.66,22.131208,37.97849,23.736799,37.4577,-0.097,0.0938,652.24,"(250691755, 250692359)"
19969806,5493,Car,980.66,22.131208,37.97831,23.736954,35.0507,0.2259,-0.146,654.64,"(250692359, 250691739)"
19969926,5493,Car,980.66,22.131208,37.977925,23.737272,37.0188,-0.9886,0.2055,659.44,"(250691739, 250691794)"
19969986,5493,Car,980.66,22.131208,37.977754,23.737398,29.5297,-0.1459,-0.0237,661.84,"(250691739, 250691794)"
19970046,5493,Car,980.66,22.131208,37.977591,23.737522,33.8771,-0.0064,0.2269,664.24,"(250691794, 250691793)"
19970106,5493,Car,980.66,22.131208,37.977417,23.737649,32.5822,-0.3034,0.0635,666.64,"(250691793, 6220792260)"
19970194,5493,Car,980.66,22.131208,37.97718,23.737777,27.355,0.0176,0.4054,670.16,"(6220792260, 6220792258)"
