,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17359088,4633,Taxi,668.69,7.810808,37.986058,23.728568,19.7264,0.8166,2.2642,565.24,"(95663422, 95663420)"
17359268,4633,Taxi,668.69,7.810808,37.986037,23.729129,23.4966,-0.6792,0.0111,572.44,"(95663420, 250714052)"
17359328,4633,Taxi,668.69,7.810808,37.986017,23.729259,11.0144,-1.1803,-0.0308,574.84,"(95663420, 250714052)"
17359388,4633,Taxi,668.69,7.810808,37.986012,23.729299,5.3401,2.4011,-0.0323,577.24,"(95663420, 250714052)"
17359568,4633,Taxi,668.69,7.810808,37.985959,23.729657,7.433,-1.3783,0.0662,584.44,"(95663420, 250714052)"
17359628,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.2105,-0.0679,0.0002,586.84,"(95663420, 250714052)"
17359688,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,-0.0,0.0,589.24,"(95663420, 250714052)"
17359868,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,596.44,"(95663420, 250714052)"
17359928,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,598.84,"(95663420, 250714052)"
17359988,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,601.24,"(95663420, 250714052)"
17360168,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,608.44,"(95663420, 250714052)"
17360228,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,610.84,"(95663420, 250714052)"
17360288,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,613.24,"(95663420, 250714052)"
17360468,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,620.44,"(95663420, 250714052)"
17360528,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,622.84,"(95663420, 250714052)"
17360588,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,625.24,"(95663420, 250714052)"
17360768,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,632.44,"(95663420, 250714052)"
17360828,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,634.84,"(95663420, 250714052)"
17360888,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,637.24,"(95663420, 250714052)"
17361068,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,644.44,"(95663420, 250714052)"
17361128,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0,0.0,0.0,646.84,"(95663420, 250714052)"
17361188,4633,Taxi,668.69,7.810808,37.985956,23.729678,0.0024,0.0059,-0.0,649.24,"(95663420, 250714052)"
17361368,4633,Taxi,668.69,7.810808,37.985909,23.729961,25.971,0.994,-0.0377,656.44,"(250714052, 3731648988)"
17361428,4633,Taxi,668.69,7.810808,37.985876,23.730175,30.7126,-0.0082,-0.0142,658.84,"(250714052, 3731648988)"
17361488,4633,Taxi,668.69,7.810808,37.985842,23.730396,28.9662,-0.039,-0.0491,661.24,"(250714052, 3731648988)"
17361668,4633,Taxi,668.69,7.810808,37.985579,23.730965,32.85,0.0784,0.2165,668.44,"(3731648988, 250713539)"
17361728,4633,Taxi,668.69,7.810808,37.985423,23.731127,32.5814,-0.847,-0.0412,670.84,"(3731648988, 250713539)"
17361788,4633,Taxi,668.69,7.810808,37.985288,23.731266,27.762,0.2833,0.2176,673.24,"(3731648988, 250713539)"
17361968,4633,Taxi,668.69,7.810808,37.984791,23.731696,38.4766,0.3732,-0.3207,680.44,"(250713539, 250700085)"
17362028,4633,Taxi,668.69,7.810808,37.984595,23.731861,40.7451,0.723,0.0837,682.84,"(250700085, 250700084)"
17362088,4633,Taxi,668.69,7.810808,37.98438,23.732037,44.4193,0.3213,0.0539,685.24,"(250700085, 250700084)"
17362268,4633,Taxi,668.69,7.810808,37.983875,23.732428,21.3169,-0.3396,0.0415,692.44,"(250700084, 250700083)"
17362328,4633,Taxi,668.69,7.810808,37.983779,23.732503,17.5219,0.2424,-0.0527,694.84,"(250700084, 250700083)"
17362388,4633,Taxi,668.69,7.810808,37.983681,23.73258,20.6471,0.3829,-0.018,697.24,"(250700084, 250700083)"
17362568,4633,Taxi,668.69,7.810808,37.983429,23.732779,4.7654,-1.9623,-0.0846,704.44,"(250700084, 250700083)"
17362628,4633,Taxi,668.69,7.810808,37.983425,23.732782,0.0,-0.0,0.0,706.84,"(250700084, 250700083)"
17362688,4633,Taxi,668.69,7.810808,37.983425,23.732782,0.0,0.0,0.0,709.24,"(250700084, 250700083)"
17362868,4633,Taxi,668.69,7.810808,37.983425,23.732782,0.016,0.0051,-0.0,716.44,"(250700084, 250700083)"
17362893,4633,Taxi,668.69,7.810808,37.983424,23.732783,1.3803,2.2929,-0.0,717.44,"(250700084, 250700083)"
