,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14902750,3952,Car,1304.24,19.990029,37.981846,23.731709,0.0005,0.0007,-0.0,410.36,"(250699982, 250699983)"
14902810,3952,Car,1304.24,19.990029,37.981846,23.731709,0.0,0.0,0.0,412.76,"(250699982, 250699983)"
14902870,3952,Car,1304.24,19.990029,37.981846,23.731709,0.0,0.0,0.0,415.16,"(250699982, 250699983)"
14902930,3952,Car,1304.24,19.990029,37.981846,23.731709,0.0,0.0,-0.0,417.56,"(250699982, 250699983)"
14902990,3952,Car,1304.24,19.990029,37.981846,23.731709,0.1593,0.2552,0.0,419.96,"(250699982, 250699983)"
14903050,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0016,-0.0033,-0.0,422.36,"(250699982, 250699983)"
14903110,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,424.76,"(250699982, 250699983)"
14903170,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,427.16,"(250699982, 250699983)"
14903230,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,429.56,"(250699982, 250699983)"
14903290,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,431.96,"(250699982, 250699983)"
14903350,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,434.36,"(250699982, 250699983)"
14903410,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,436.76,"(250699982, 250699983)"
14903470,3952,Car,1304.24,19.990029,37.981848,23.731707,0.0,0.0,0.0,439.16,"(250699982, 250699983)"
14903530,3952,Car,1304.24,19.990029,37.981852,23.731705,5.7058,2.273,-0.0119,441.56,"(250699982, 250699983)"
14903590,3952,Car,1304.24,19.990029,37.981896,23.731673,8.2168,-0.1365,0.0577,443.96,"(250699982, 250699983)"
14903650,3952,Car,1304.24,19.990029,37.98194,23.731642,8.1842,-0.1286,0.0947,446.36,"(250699982, 250699983)"
14903710,3952,Car,1304.24,19.990029,37.981983,23.731621,8.4012,0.4949,0.391,448.76,"(250699982, 250699983)"
14903770,3952,Car,1304.24,19.990029,37.982042,23.731625,11.4293,0.6146,1.0379,451.16,"(250699983, 250699984)"
14903830,3952,Car,1304.24,19.990029,37.982108,23.731691,16.4696,0.504,0.665,453.56,"(250699983, 250699984)"
14903890,3952,Car,1304.24,19.990029,37.982172,23.73181,21.3277,0.4192,-0.0093,455.96,"(250699983, 250699984)"
14903950,3952,Car,1304.24,19.990029,37.982249,23.731954,23.6342,0.3859,0.0115,458.36,"(250699983, 250699984)"
14904010,3952,Car,1304.24,19.990029,37.982334,23.732116,25.4304,-0.6949,0.1081,460.76,"(250699983, 250699984)"
14904070,3952,Car,1304.24,19.990029,37.982414,23.732272,24.6123,-0.0559,0.0331,463.16,"(250699983, 250699984)"
14904130,3952,Car,1304.24,19.990029,37.982489,23.732424,21.5695,-0.5174,0.0443,465.56,"(250699984, 250699362)"
14904190,3952,Car,1304.24,19.990029,37.982551,23.732551,17.9768,-0.0627,-0.0667,467.96,"(250699984, 250699362)"
14904250,3952,Car,1304.24,19.990029,37.982612,23.73267,17.6174,-0.7752,-0.3994,470.36,"(250699984, 250699362)"
14904310,3952,Car,1304.24,19.990029,37.98266,23.732751,7.999,-1.1142,0.3009,472.76,"(250699984, 250699362)"
14904370,3952,Car,1304.24,19.990029,37.982671,23.732778,0.5659,-0.4853,-0.0137,475.16,"(250699984, 250699362)"
14904430,3952,Car,1304.24,19.990029,37.982671,23.732778,0.0,0.0,0.0,477.56,"(250699984, 250699362)"
14904490,3952,Car,1304.24,19.990029,37.982671,23.732778,0.0,0.0,0.0,479.96,"(250699984, 250699362)"
14904550,3952,Car,1304.24,19.990029,37.982671,23.732778,0.0,0.0,0.0,482.36,"(250699984, 250699362)"
14904610,3952,Car,1304.24,19.990029,37.982671,23.732778,0.0005,0.0006,-0.0,484.76,"(250699984, 250699362)"
14904670,3952,Car,1304.24,19.990029,37.982671,23.732778,1.2573,0.8381,0.5611,487.16,"(250699984, 250699362)"
14904730,3952,Car,1304.24,19.990029,37.982697,23.732827,13.586,0.8527,-0.1536,489.56,"(250699984, 250699362)"
14904790,3952,Car,1304.24,19.990029,37.982751,23.732922,15.1204,-0.001,0.0683,491.96,"(250699984, 250699362)"
14904850,3952,Car,1304.24,19.990029,37.982804,23.73302,17.3669,0.7595,0.1334,494.36,"(250699984, 250699362)"
14904910,3952,Car,1304.24,19.990029,37.982866,23.73314,18.4102,-0.1352,-0.0137,496.76,"(250699984, 250699362)"
14904970,3952,Car,1304.24,19.990029,37.982922,23.733253,17.4463,0.1776,0.0978,499.16,"(250699362, 250708641)"
14905030,3952,Car,1304.24,19.990029,37.982979,23.733374,20.2831,0.3239,-0.0917,501.56,"(250699362, 250708641)"
14905090,3952,Car,1304.24,19.990029,37.983048,23.733509,21.7727,0.017,-0.1035,503.96,"(250699362, 250708641)"
14905150,3952,Car,1304.24,19.990029,37.983123,23.733649,23.05,-0.1635,0.119,506.36,"(250699362, 250708641)"
14905210,3952,Car,1304.24,19.990029,37.983187,23.733777,17.1677,-0.3666,0.0061,508.76,"(250699362, 250708641)"
14905270,3952,Car,1304.24,19.990029,37.983235,23.733878,14.0549,-0.635,-0.0189,511.16,"(250699362, 250708641)"
14905390,3952,Car,1304.24,19.990029,37.983265,23.73394,0.0,0.0,0.0,515.96,"(250699362, 250708641)"
14905450,3952,Car,1304.24,19.990029,37.983265,23.73394,0.0,0.0,0.0,518.36,"(250699362, 250708641)"
14905510,3952,Car,1304.24,19.990029,37.983265,23.73394,0.0,0.0,0.0,520.76,"(250699362, 250708641)"
14905690,3952,Car,1304.24,19.990029,37.983265,23.73394,0.0,0.0,0.0,527.96,"(250699362, 250708641)"
14905750,3952,Car,1304.24,19.990029,37.983265,23.73394,0.0,0.0,0.0,530.36,"(250699362, 250708641)"
14905810,3952,Car,1304.24,19.990029,37.983265,23.73394,0.0,0.0,0.0,532.76,"(250699362, 250708641)"
14905990,3952,Car,1304.24,19.990029,37.983292,23.733989,10.4272,0.5305,-0.0127,539.96,"(250699362, 250708641)"
14906050,3952,Car,1304.24,19.990029,37.983336,23.734065,13.2403,-0.2595,-0.106,542.36,"(250699362, 250708641)"
14906110,3952,Car,1304.24,19.990029,37.983387,23.734155,18.5423,0.6809,0.0573,544.76,"(250699362, 250708641)"
14906290,3952,Car,1304.24,19.990029,37.983713,23.734083,20.4402,-1.2128,0.1796,551.96,"(250708641, 250706958)"
14906350,3952,Car,1304.24,19.990029,37.983811,23.734009,21.7782,1.494,-0.0646,554.36,"(250708641, 250706958)"
14906410,3952,Car,1304.24,19.990029,37.983956,23.733894,34.0335,1.0917,-0.1079,556.76,"(250706958, 388172075)"
14906590,3952,Car,1304.24,19.990029,37.98453,23.733449,33.4974,0.0511,-0.4125,563.96,"(388172075, 250700339)"
14906650,3952,Car,1304.24,19.990029,37.9847,23.733303,34.982,-0.0299,0.4519,566.36,"(388172075, 250700339)"
14906710,3952,Car,1304.24,19.990029,37.984874,23.733175,31.4619,-0.6384,-0.1074,568.76,"(250700339, 250706959)"
14906762,3952,Car,1304.24,19.990029,37.985008,23.733075,29.5208,0.1827,-0.0218,570.84,"(250700339, 250706959)"
