,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17347268,4631,Motorcycle,907.95,21.402719,37.979371,23.732187,0.0,0.0,0.0,459.04,"(250709582, 250691668)"
17347328,4631,Motorcycle,907.95,21.402719,37.979371,23.732187,0.0,0.0,0.0,461.44,"(250709582, 250691668)"
17347448,4631,Motorcycle,907.95,21.402719,37.979371,23.732187,0.0005,0.0001,0.0,466.24,"(250709582, 250691668)"
17347508,4631,Motorcycle,907.95,21.402719,37.979326,23.732218,26.7216,-0.0522,-0.5123,468.64,"(250709582, 250691668)"
17347568,4631,Motorcycle,907.95,21.402719,37.979209,23.732317,29.2967,3.6754,0.4037,471.04,"(250709582, 250691668)"
17347628,4631,Motorcycle,907.95,21.402719,37.979,23.73249,50.1238,0.9062,-0.0654,473.44,"(250709582, 250691668)"
17347748,4631,Motorcycle,907.95,21.402719,37.978536,23.732878,47.0781,-1.4999,0.5175,478.24,"(250691668, 250691669)"
17347808,4631,Motorcycle,907.95,21.402719,37.978327,23.733027,35.4683,-0.1886,-0.5716,480.64,"(250691668, 250691669)"
17347868,4631,Motorcycle,907.95,21.402719,37.978144,23.733176,38.9415,1.0703,-0.247,483.04,"(250691668, 250691669)"
17347928,4631,Motorcycle,907.95,21.402719,37.977929,23.733361,44.8144,-0.0581,-0.0195,485.44,"(250691669, 250691670)"
17348048,4631,Motorcycle,907.95,21.402719,37.977541,23.733702,28.4865,-1.7764,-3.122,490.24,"(250691669, 250691670)"
17348108,4631,Motorcycle,907.95,21.402719,37.977526,23.73388,27.6889,0.7346,-1.6943,492.64,"(250691670, 250691723)"
17348168,4631,Motorcycle,907.95,21.402719,37.977637,23.734074,35.2101,0.2089,1.206,495.04,"(250691670, 250691723)"
17348228,4631,Motorcycle,907.95,21.402719,37.977772,23.734305,40.6635,0.2324,0.6542,497.44,"(250691670, 250691723)"
17348348,4631,Motorcycle,907.95,21.402719,37.978029,23.734806,32.02,-1.1673,-0.4566,502.24,"(250691670, 250691723)"
17348408,4631,Motorcycle,907.95,21.402719,37.978151,23.73499,30.9414,-0.7981,0.3221,504.64,"(250691723, 250691755)"
17348468,4631,Motorcycle,907.95,21.402719,37.978256,23.735165,29.2431,0.4787,0.4335,507.04,"(250691723, 250691755)"
17348528,4631,Motorcycle,907.95,21.402719,37.97836,23.735376,34.2549,-0.3666,0.0297,509.44,"(250691723, 250691755)"
17348648,4631,Motorcycle,907.95,21.402719,37.978561,23.735793,29.152,-1.4552,0.3184,514.24,"(250691723, 250691755)"
17348708,4631,Motorcycle,907.95,21.402719,37.978613,23.735915,7.8979,-0.7807,-0.2009,516.64,"(250691723, 250691755)"
17348828,4631,Motorcycle,907.95,21.402719,37.978659,23.735993,6.6163,-1.669,0.0205,521.44,"(250691723, 250691755)"
17348888,4631,Motorcycle,907.95,21.402719,37.978665,23.736002,0.01,-0.023,-0.0,523.84,"(250691723, 250691755)"
17348948,4631,Motorcycle,907.95,21.402719,37.978665,23.736002,0.0017,0.0063,0.0,526.24,"(250691723, 250691755)"
17349008,4631,Motorcycle,907.95,21.402719,37.978675,23.736023,8.9939,0.2423,0.1627,528.64,"(250691723, 250691755)"
17349128,4631,Motorcycle,907.95,21.402719,37.978794,23.736252,23.7476,-0.0175,0.0824,533.44,"(250691723, 250691755)"
17349188,4631,Motorcycle,907.95,21.402719,37.978864,23.736395,18.8543,-0.8999,1.986,535.84,"(250691723, 250691755)"
17349248,4631,Motorcycle,907.95,21.402719,37.978843,23.73652,21.2292,1.6898,1.5112,538.24,"(250691755, 250692359)"
17349308,4631,Motorcycle,907.95,21.402719,37.978703,23.736664,38.6059,1.0264,0.5417,540.64,"(250691755, 250692359)"
17349428,4631,Motorcycle,907.95,21.402719,37.978301,23.73699,30.7349,-1.8443,-0.3354,545.44,"(250692359, 250691739)"
17349488,4631,Motorcycle,907.95,21.402719,37.97819,23.737086,16.8128,-0.6854,0.4669,547.84,"(250692359, 250691739)"
17349548,4631,Motorcycle,907.95,21.402719,37.978104,23.737141,21.4513,3.0221,-0.6691,550.24,"(250692359, 250691739)"
17349608,4631,Motorcycle,907.95,21.402719,37.977952,23.737268,37.8821,1.927,-0.0479,552.64,"(250691739, 250691794)"
17349728,4631,Motorcycle,907.95,21.402719,37.97751,23.737601,40.5112,-0.5069,0.0292,557.44,"(250691794, 250691793)"
17349788,4631,Motorcycle,907.95,21.402719,37.977297,23.737762,43.6018,0.7827,2.8148,559.84,"(250691793, 6220792260)"
17349826,4631,Motorcycle,907.95,21.402719,37.97713,23.737822,46.7241,-0.0039,0.881,561.36,"(6220792260, 6220792258)"
