,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16249042,4341,Taxi,1340.83,20.139254,37.987531,23.730191,29.9072,-0.3223,-0.1206,447.12,"(97788195, 97788192)"
16249162,4341,Taxi,1340.83,20.139254,37.987209,23.730133,21.1239,-1.2213,0.1696,451.92,"(97788195, 97788192)"
16249282,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.1295,-0.2,-0.0294,456.72,"(97788195, 97788192)"
16249342,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,-0.0,0.0,459.12,"(97788195, 97788192)"
16249462,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,0.0,0.0,463.92,"(97788195, 97788192)"
16249582,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,0.0,0.0,468.72,"(97788195, 97788192)"
16249642,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,0.0,0.0,471.12,"(97788195, 97788192)"
16249762,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,0.0,0.0,475.92,"(97788195, 97788192)"
16249882,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,0.0,0.0,480.72,"(97788195, 97788192)"
16249942,4341,Taxi,1340.83,20.139254,37.987104,23.730108,0.0,0.0,0.0,483.12,"(97788195, 97788192)"
16250062,4341,Taxi,1340.83,20.139254,37.987095,23.730105,6.8701,1.3121,0.0446,487.92,"(97788195, 97788192)"
16250182,4341,Taxi,1340.83,20.139254,37.986879,23.730049,24.5766,0.5143,-0.0173,492.72,"(97788192, 516020524)"
16250242,4341,Taxi,1340.83,20.139254,37.986718,23.730009,29.6125,0.3184,-0.0639,495.12,"(97788192, 516020524)"
16250362,4341,Taxi,1340.83,20.139254,37.986349,23.729923,32.5063,0.3282,0.1445,499.92,"(516020524, 250714052)"
16250482,4341,Taxi,1340.83,20.139254,37.985992,23.729831,25.9023,-0.2515,-0.1467,504.72,"(516020524, 250714052)"
16250542,4341,Taxi,1340.83,20.139254,37.985841,23.729804,24.9172,0.0671,-0.0003,507.12,"(250714052, 250714050)"
16250662,4341,Taxi,1340.83,20.139254,37.985495,23.729725,34.6066,0.4682,-0.0017,511.92,"(250714052, 250714050)"
16250722,4341,Taxi,1340.83,20.139254,37.985293,23.729674,33.2136,-0.096,-0.0098,514.32,"(250714050, 250714051)"
16250782,4341,Taxi,1340.83,20.139254,37.985101,23.729625,33.5953,1.0145,-0.0998,516.72,"(250714050, 250714051)"
16250842,4341,Taxi,1340.83,20.139254,37.984876,23.729569,40.5501,0.4837,0.2777,519.12,"(250714050, 250714051)"
16251022,4341,Taxi,1340.83,20.139254,37.984261,23.729394,31.7219,-6.7789,-0.0642,526.32,"(250714050, 250714051)"
16251082,4341,Taxi,1340.83,20.139254,37.984138,23.729354,24.1485,-0.0227,0.1028,528.72,"(250714050, 250714051)"
16251142,4341,Taxi,1340.83,20.139254,37.984016,23.729328,21.5313,-6.4239,2.9759,531.12,"(250714050, 250714051)"
16251322,4341,Taxi,1340.83,20.139254,37.983936,23.729185,7.9625,0.6756,0.0434,538.32,"(250714051, 262236447)"
16251382,4341,Taxi,1340.83,20.139254,37.98394,23.72914,0.9794,-0.844,-0.0295,540.72,"(250714051, 262236447)"
16251442,4341,Taxi,1340.83,20.139254,37.98394,23.729139,0.0,-0.0,0.0,543.12,"(250714051, 262236447)"
16251622,4341,Taxi,1340.83,20.139254,37.98394,23.729139,0.0,0.0,0.0,550.32,"(250714051, 262236447)"
16251682,4341,Taxi,1340.83,20.139254,37.98394,23.729139,0.0,0.0,0.0,552.72,"(250714051, 262236447)"
16251742,4341,Taxi,1340.83,20.139254,37.98394,23.729139,0.0,0.0,0.0,555.12,"(250714051, 262236447)"
16251922,4341,Taxi,1340.83,20.139254,37.983955,23.729026,10.2798,-0.4764,0.189,562.32,"(250714051, 262236447)"
16251982,4341,Taxi,1340.83,20.139254,37.983966,23.728949,10.4352,-0.1275,-0.0223,564.72,"(250714051, 262236447)"
16252042,4341,Taxi,1340.83,20.139254,37.983978,23.728863,14.3644,0.5776,0.0977,567.12,"(250714051, 262236447)"
16252222,4341,Taxi,1340.83,20.139254,37.984065,23.728615,11.7502,0.7063,0.5685,574.32,"(250714051, 262236447)"
16252282,4341,Taxi,1340.83,20.139254,37.984124,23.728563,9.3171,-0.6512,0.3454,576.72,"(250714051, 262236447)"
16252342,4341,Taxi,1340.83,20.139254,37.984186,23.728505,17.7424,0.3265,0.6939,579.12,"(250714051, 262236447)"
16252522,4341,Taxi,1340.83,20.139254,37.984425,23.72808,23.2422,-1.2747,-0.8029,586.32,"(262236447, 250720871)"
16252582,4341,Taxi,1340.83,20.139254,37.984416,23.727937,16.2219,-0.7102,-0.4986,588.72,"(262236447, 250720871)"
16252642,4341,Taxi,1340.83,20.139254,37.98438,23.727814,20.4407,0.5353,-0.6331,591.12,"(262236447, 250720871)"
16252822,4341,Taxi,1340.83,20.139254,37.984242,23.727409,26.3581,0.7868,1.8255,598.32,"(262236447, 250720871)"
16252882,4341,Taxi,1340.83,20.139254,37.98428,23.727188,34.5811,1.3617,-0.1899,600.72,"(262236447, 250720871)"
16252942,4341,Taxi,1340.83,20.139254,37.984331,23.726873,50.8119,0.4748,-0.7931,603.12,"(262236447, 250720871)"
16253122,4341,Taxi,1340.83,20.139254,37.984474,23.725789,37.9805,-2.6633,-0.2708,610.32,"(250720871, 250720872)"
16253182,4341,Taxi,1340.83,20.139254,37.984497,23.725591,17.0765,-1.2333,-1.8189,612.72,"(250720871, 250720872)"
16253234,4341,Taxi,1340.83,20.139254,37.984452,23.725497,22.1537,5.5005,-1.5182,614.8,"(250720872, 250663746)"
