,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5730804,1477,Taxi,1179.87,21.840452,37.983421,23.734207,0.0,0.0,0.0,205.36,"(250699362, 250708641)"
5730864,1477,Taxi,1179.87,21.840452,37.983421,23.734207,0.0007,0.0017,0.0,207.76,"(250699362, 250708641)"
5730924,1477,Taxi,1179.87,21.840452,37.983424,23.734211,1.209,-0.1171,0.03,210.16,"(250699362, 250708641)"
5730984,1477,Taxi,1179.87,21.840452,37.983427,23.734218,1.2719,-0.0394,0.0006,212.56,"(250699362, 250708641)"
5731044,1477,Taxi,1179.87,21.840452,37.98343,23.734224,2.0475,0.7858,-0.0684,214.96,"(250699362, 250708641)"
5731104,1477,Taxi,1179.87,21.840452,37.983455,23.734277,16.0553,1.5846,0.0318,217.36,"(250699362, 250708641)"
5731164,1477,Taxi,1179.87,21.840452,37.983518,23.734415,23.604,-0.0541,-0.0181,219.76,"(250708641, 250708556)"
5731224,1477,Taxi,1179.87,21.840452,37.98359,23.734567,22.8094,-0.1577,-0.1007,222.16,"(250708641, 250708556)"
5731284,1477,Taxi,1179.87,21.840452,37.983661,23.734708,20.1839,-0.6609,-0.0152,224.56,"(250708641, 250708556)"
5731344,1477,Taxi,1179.87,21.840452,37.983718,23.734816,13.7293,-0.8561,0.0309,226.96,"(250708641, 250708556)"
5731404,1477,Taxi,1179.87,21.840452,37.983748,23.734877,6.5257,-0.3807,-0.0275,229.36,"(250708641, 250708556)"
5731464,1477,Taxi,1179.87,21.840452,37.983768,23.734919,7.9611,0.5665,-0.0269,231.76,"(250708641, 250708556)"
5731524,1477,Taxi,1179.87,21.840452,37.983805,23.734995,13.9111,-0.2395,-0.0105,234.16,"(250708641, 250708556)"
5731526,1477,Taxi,1179.87,21.840452,37.983806,23.734998,13.878,-0.2985,-0.0089,234.24,"(250708641, 250708556)"
