,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3112275,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,86.4,"(250699613, 250698926)"
3112335,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
3112395,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
3112515,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
3112575,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,98.4,"(250699613, 250698926)"
3112635,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,100.8,"(250699613, 250698926)"
3112695,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,103.2,"(250699613, 250698926)"
3112815,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,108.0,"(250699613, 250698926)"
3112875,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,110.4,"(250699613, 250698926)"
3112935,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,112.8,"(250699613, 250698926)"
3112995,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,115.2,"(250699613, 250698926)"
3113115,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,120.0,"(250699613, 250698926)"
3113175,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,122.4,"(250699613, 250698926)"
3113235,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,124.8,"(250699613, 250698926)"
3113295,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,127.2,"(250699613, 250698926)"
3113415,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,132.0,"(250699613, 250698926)"
3113475,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,134.4,"(250699613, 250698926)"
3113535,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,136.8,"(250699613, 250698926)"
3113715,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,144.0,"(250699613, 250698926)"
3113775,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,146.4,"(250699613, 250698926)"
3113835,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,148.8,"(250699613, 250698926)"
3113955,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,153.6,"(250699613, 250698926)"
3114015,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,156.0,"(250699613, 250698926)"
3114075,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,158.4,"(250699613, 250698926)"
3114135,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,160.8,"(250699613, 250698926)"
3114255,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,165.6,"(250699613, 250698926)"
3114315,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,168.0,"(250699613, 250698926)"
3114375,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,170.4,"(250699613, 250698926)"
3114435,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,172.8,"(250699613, 250698926)"
3114555,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,177.6,"(250699613, 250698926)"
3114615,751,Car,915.4,9.447981,37.981332,23.732786,0.0213,0.0842,-0.0003,180.0,"(250699613, 250698926)"
3114675,751,Car,915.4,9.447981,37.981328,23.732772,5.6265,1.2207,-0.2112,182.4,"(250699613, 250698926)"
3114735,751,Car,915.4,9.447981,37.9813,23.732706,13.4359,0.5307,0.2283,184.8,"(250699613, 250698926)"
3114855,751,Car,915.4,9.447981,37.98122,23.732546,8.6135,-0.59,0.0404,189.6,"(250699613, 250698926)"
3114915,751,Car,915.4,9.447981,37.981199,23.732511,2.8988,-0.2036,-0.0222,192.0,"(250699613, 250698926)"
3114975,751,Car,915.4,9.447981,37.981193,23.732501,0.0079,-0.0075,-0.0,194.4,"(250699613, 250698926)"
3115035,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,196.8,"(250699613, 250698926)"
3115155,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,201.6,"(250699613, 250698926)"
3115215,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,204.0,"(250699613, 250698926)"
3115275,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,206.4,"(250699613, 250698926)"
3115335,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,208.8,"(250699613, 250698926)"
3115455,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,213.6,"(250699613, 250698926)"
3115515,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,216.0,"(250699613, 250698926)"
3115575,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,218.4,"(250699613, 250698926)"
3115635,751,Car,915.4,9.447981,37.981193,23.732501,0.0,0.0,0.0,220.8,"(250699613, 250698926)"
3115755,751,Car,915.4,9.447981,37.981193,23.732501,0.9993,0.7853,-0.1743,225.6,"(250699613, 250698926)"
3115815,751,Car,915.4,9.447981,37.981174,23.732466,11.211,1.1974,0.5001,228.0,"(250699613, 250698926)"
3115875,751,Car,915.4,9.447981,37.981136,23.732362,18.3205,0.8738,2.206,230.4,"(250699613, 250698926)"
3115935,751,Car,915.4,9.447981,37.981165,23.73221,23.1595,0.4769,2.0242,232.8,"(250698926, 250699982)"
3116055,751,Car,915.4,9.447981,37.981381,23.731969,21.4275,-0.6336,-0.0872,237.6,"(250698926, 250699982)"
3116115,751,Car,915.4,9.447981,37.981451,23.731897,7.9662,-1.4461,0.0605,240.0,"(250699982, 250699983)"
3116175,751,Car,915.4,9.447981,37.981471,23.731879,3.1625,-0.0999,0.1723,242.4,"(250699982, 250699983)"
3116235,751,Car,915.4,9.447981,37.981481,23.73187,1.8729,0.1642,0.0836,244.8,"(250699982, 250699983)"
3116355,751,Car,915.4,9.447981,37.981487,23.731866,0.003,0.0053,0.0,249.6,"(250699982, 250699983)"
3116415,751,Car,915.4,9.447981,37.981492,23.73186,1.2632,-0.1755,0.0604,252.0,"(250699982, 250699983)"
3116475,751,Car,915.4,9.447981,37.981499,23.731854,1.8885,-0.1551,-0.0255,254.4,"(250699982, 250699983)"
3116535,751,Car,915.4,9.447981,37.981501,23.731852,0.7652,1.4061,-0.0038,256.8,"(250699982, 250699983)"
3116655,751,Car,915.4,9.447981,37.98165,23.731726,24.8994,1.1074,0.0007,261.6,"(250699982, 250699983)"
3116715,751,Car,915.4,9.447981,37.981789,23.731608,29.8882,1.0147,-0.1365,264.0,"(250699982, 250699983)"
3116835,751,Car,915.4,9.447981,37.982123,23.731326,35.0757,-0.4887,-0.0607,268.8,"(250699983, 250702474)"
3116955,751,Car,915.4,9.447981,37.982491,23.731011,39.2422,0.6148,-0.061,273.6,"(250702474, 250700248)"
3117015,751,Car,915.4,9.447981,37.982685,23.730841,37.8976,-0.2685,-0.0124,276.0,"(250702474, 250700248)"
3117135,751,Car,915.4,9.447981,37.983074,23.730509,38.0288,0.3567,0.0869,280.8,"(250702474, 250700248)"
3117255,751,Car,915.4,9.447981,37.983438,23.7302,31.8118,-0.3371,0.0572,285.6,"(250700248, 250714051)"
3117315,751,Car,915.4,9.447981,37.983595,23.730069,30.4597,-0.3928,-0.2785,288.0,"(250700248, 250714051)"
3117435,751,Car,915.4,9.447981,37.983785,23.729772,18.1318,-0.4469,-0.1388,292.8,"(250700248, 250714051)"
3117555,751,Car,915.4,9.447981,37.983833,23.729454,25.297,0.2716,0.0518,297.6,"(250700248, 250714051)"
3117615,751,Car,915.4,9.447981,37.983865,23.729239,31.5845,0.0814,0.2431,300.0,"(250714051, 262236447)"
3117735,751,Car,915.4,9.447981,37.983935,23.728803,26.9861,-0.2974,0.63,304.8,"(250714051, 262236447)"
3117795,751,Car,915.4,9.447981,37.983998,23.728623,25.8925,0.0078,1.6144,307.2,"(250714051, 262236447)"
3117855,751,Car,915.4,9.447981,37.984118,23.728506,24.2978,-0.4555,0.8525,309.6,"(250714051, 262236447)"
3117915,751,Car,915.4,9.447981,37.984243,23.728431,24.8507,0.5233,-1.1349,312.0,"(250714051, 262236447)"
3118035,751,Car,915.4,9.447981,37.984383,23.728079,26.8685,-0.1783,-1.3142,316.8,"(262236447, 250720871)"
3118095,751,Car,915.4,9.447981,37.984356,23.72788,26.5414,-0.4525,-0.6924,319.2,"(262236447, 250720871)"
3118155,751,Car,915.4,9.447981,37.984294,23.727709,23.7718,-0.026,0.1778,321.6,"(262236447, 250720871)"
3118215,751,Car,915.4,9.447981,37.984241,23.727538,25.4432,0.4363,1.4477,324.0,"(262236447, 250720871)"
3118335,751,Car,915.4,9.447981,37.984288,23.727065,36.616,0.2711,-0.0635,328.8,"(262236447, 250720871)"
3118395,751,Car,915.4,9.447981,37.984335,23.726787,37.7802,0.0643,-0.309,331.2,"(250720871, 250720872)"
3118455,751,Car,915.4,9.447981,37.984379,23.726501,38.6572,-0.0825,0.1379,333.6,"(250720871, 250720872)"
3118515,751,Car,915.4,9.447981,37.984424,23.726216,38.0403,0.0603,0.1955,336.0,"(250720871, 250720872)"
3118635,751,Car,915.4,9.447981,37.984525,23.725641,41.5568,0.8217,-0.0362,340.8,"(250720871, 250720872)"
3118695,751,Car,915.4,9.447981,37.984582,23.725318,44.3928,0.4457,-0.1946,343.2,"(250720872, 250720873)"
3118755,751,Car,915.4,9.447981,37.984639,23.724978,46.078,-0.0735,-0.0112,345.6,"(250720872, 250720873)"
3118815,751,Car,915.4,9.447981,37.9847,23.724638,46.9973,0.3746,-0.0675,348.0,"(250720873, 250720874)"
3118835,751,Car,915.4,9.447981,37.98472,23.72452,47.7264,0.404,0.1159,348.8,"(250720873, 250720874)"
