,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3303447,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
3303567,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
3303687,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
3303747,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
3303807,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
3303867,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
3303987,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
3304047,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
3304107,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
3304167,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
3304287,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
3304347,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
3304407,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
3304467,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
3304587,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
3304647,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
3304707,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
3304767,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
3304887,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
3304947,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
3305007,791,Taxi,18.18,0.448445,37.992634,23.730143,0.0,0.0,-0.0,124.8,"(358465410, 635122963)"
3305067,791,Taxi,18.18,0.448445,37.992634,23.730143,0.2457,0.5808,0.0002,127.2,"(358465410, 635122963)"
3305187,791,Taxi,18.18,0.448445,37.992644,23.730146,0.0002,-0.0001,0.0,132.0,"(358465410, 635122963)"
3305247,791,Taxi,18.18,0.448445,37.992644,23.730146,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
3305307,791,Taxi,18.18,0.448445,37.992644,23.730146,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
3305487,791,Taxi,18.18,0.448445,37.992739,23.730149,12.8475,-0.1906,0.0961,144.0,"(635122963, 635122988)"
3305535,791,Taxi,18.18,0.448445,37.992798,23.730154,12.1527,0.0333,0.0233,145.92,"(635122963, 635122988)"
