,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18501142,5017,Motorcycle,2003.21,43.962106,37.982611,23.729431,47.5474,3.5413,-0.1602,556.32,"(250700142, 250700344)"
18501202,5017,Motorcycle,2003.21,43.962106,37.982357,23.72965,52.1929,-0.0836,-0.0644,558.72,"(250700344, 250691664)"
18501262,5017,Motorcycle,2003.21,43.962106,37.9821,23.729871,53.0057,0.6984,0.282,561.12,"(250700344, 250691664)"
18501442,5017,Motorcycle,2003.21,43.962106,37.981242,23.730585,59.2089,-0.1735,0.1488,568.32,"(250691664, 250691665)"
18501502,5017,Motorcycle,2003.21,43.962106,37.980949,23.730837,59.7231,0.2107,-0.2961,570.72,"(250691664, 250691665)"
18501562,5017,Motorcycle,2003.21,43.962106,37.980647,23.731098,62.1384,-0.0061,0.3774,573.12,"(250691665, 250691666)"
18501742,5017,Motorcycle,2003.21,43.962106,37.979788,23.731806,51.7425,-0.1354,0.0916,580.32,"(250691666, 250709582)"
18501802,5017,Motorcycle,2003.21,43.962106,37.97953,23.732021,51.2485,-0.1043,0.0183,582.72,"(250691666, 250709582)"
18501862,5017,Motorcycle,2003.21,43.962106,37.979262,23.732239,61.1187,1.7866,-0.1242,585.12,"(250709582, 250691668)"
18502042,5017,Motorcycle,2003.21,43.962106,37.978368,23.733016,62.4372,-2.4469,0.1386,592.32,"(250691668, 250691669)"
18502102,5017,Motorcycle,2003.21,43.962106,37.97807,23.733266,60.3184,-0.0627,0.0137,594.72,"(250691669, 250691670)"
18502162,5017,Motorcycle,2003.21,43.962106,37.977779,23.733508,56.3547,-0.2139,-0.1758,597.12,"(250691669, 250691670)"
18502342,5017,Motorcycle,2003.21,43.962106,37.977004,23.734154,43.3432,-1.0218,-0.0441,604.32,"(250691670, 42240105)"
18502402,5017,Motorcycle,2003.21,43.962106,37.976818,23.734309,31.6518,-1.0855,0.2765,606.72,"(250691670, 42240105)"
18502462,5017,Motorcycle,2003.21,43.962106,37.976674,23.734414,24.8608,-0.6089,0.8834,609.12,"(250691670, 42240105)"
18502642,5017,Motorcycle,2003.21,43.962106,37.976061,23.734243,44.9865,-0.8297,0.858,616.32,"(42240105, 250691272)"
18502663,5017,Motorcycle,2003.21,43.962106,37.975982,23.734183,43.4734,-0.1091,0.3774,617.16,"(42240105, 250691272)"
