,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7322275,1892,Motorcycle,1821.45,16.758369,37.985943,23.729703,7.5946,1.5353,-0.2679,290.68,"(95663420, 250714052)"
7322395,1892,Motorcycle,1821.45,16.758369,37.985901,23.729944,23.332,0.3879,-0.3514,295.48,"(250714052, 3731648988)"
7322455,1892,Motorcycle,1821.45,16.758369,37.985873,23.730134,28.4567,0.5356,-0.0833,297.88,"(250714052, 3731648988)"
7322575,1892,Motorcycle,1821.45,16.758369,37.985805,23.730557,26.5765,-0.3745,0.0856,302.68,"(250714052, 3731648988)"
7322695,1892,Motorcycle,1821.45,16.758369,37.985643,23.730874,28.2019,0.8582,0.3657,307.48,"(3731648988, 250713539)"
7322755,1892,Motorcycle,1821.45,16.758369,37.985504,23.731022,30.8055,0.0747,-0.1298,309.88,"(3731648988, 250713539)"
7322875,1892,Motorcycle,1821.45,16.758369,37.985215,23.731325,29.7905,0.0057,-0.0401,314.68,"(3731648988, 250713539)"
7322995,1892,Motorcycle,1821.45,16.758369,37.984905,23.731603,34.7301,0.232,0.1249,319.48,"(250713539, 250700085)"
7323055,1892,Motorcycle,1821.45,16.758369,37.984727,23.731746,35.9771,0.3151,-0.3392,321.88,"(250700085, 250700084)"
7323175,1892,Motorcycle,1821.45,16.758369,37.98435,23.732048,38.2244,0.0554,-0.59,326.68,"(250700085, 250700084)"
7323295,1892,Motorcycle,1821.45,16.758369,37.983971,23.732361,38.2717,-0.7108,-0.207,331.48,"(250700084, 250700083)"
7323355,1892,Motorcycle,1821.45,16.758369,37.983802,23.7325,29.4527,-1.0275,0.1013,333.88,"(250700084, 250700083)"
7323475,1892,Motorcycle,1821.45,16.758369,37.98353,23.732714,26.7757,-0.1626,-0.2276,338.68,"(250700084, 250700083)"
7323595,1892,Motorcycle,1821.45,16.758369,37.983363,23.732853,1.522,-1.475,0.033,343.48,"(250700084, 250700083)"
7323655,1892,Motorcycle,1821.45,16.758369,37.983363,23.732852,0.0,-0.0,0.0,345.88,"(250700083, 250699362)"
7323775,1892,Motorcycle,1821.45,16.758369,37.983363,23.732852,0.0,0.0,0.0,350.68,"(250700083, 250699362)"
7323895,1892,Motorcycle,1821.45,16.758369,37.983363,23.732852,0.0,0.0,0.0,355.48,"(250700083, 250699362)"
7323955,1892,Motorcycle,1821.45,16.758369,37.983363,23.732852,0.0012,0.0039,-0.0,357.88,"(250700083, 250699362)"
7324075,1892,Motorcycle,1821.45,16.758369,37.98328,23.732921,18.2174,0.8994,0.1129,362.68,"(250700083, 250699362)"
7324195,1892,Motorcycle,1821.45,16.758369,37.983087,23.73308,17.4383,-0.5068,0.0418,367.48,"(250700083, 250699362)"
7324255,1892,Motorcycle,1821.45,16.758369,37.982999,23.733154,20.2683,-0.1898,0.0471,369.88,"(250700083, 250699362)"
7324375,1892,Motorcycle,1821.45,16.758369,37.982765,23.733343,26.1964,0.2022,-0.3327,374.68,"(250699362, 599116897)"
7324495,1892,Motorcycle,1821.45,16.758369,37.982474,23.733578,31.0549,-0.709,0.0771,379.48,"(250699362, 599116897)"
7324555,1892,Motorcycle,1821.45,16.758369,37.982319,23.733704,31.3841,-0.1641,-0.1369,381.88,"(599116897, 250699613)"
7324675,1892,Motorcycle,1821.45,16.758369,37.982004,23.733956,32.2496,0.2269,0.0174,386.68,"(599116897, 250699613)"
7324795,1892,Motorcycle,1821.45,16.758369,37.981673,23.734226,30.9775,-0.3401,0.0502,391.48,"(250699613, 250699359)"
7324855,1892,Motorcycle,1821.45,16.758369,37.981508,23.734364,35.245,-0.2176,0.1687,393.88,"(250699359, 10174555843)"
7324975,1892,Motorcycle,1821.45,16.758369,37.981158,23.734651,35.6411,-0.2278,-0.4579,398.68,"(250699359, 10174555843)"
7325035,1892,Motorcycle,1821.45,16.758369,37.980983,23.734803,35.3097,0.0599,0.0996,401.08,"(250699359, 10174555843)"
7325095,1892,Motorcycle,1821.45,16.758369,37.980808,23.734952,34.0638,-0.3285,-0.2935,403.48,"(250699359, 10174555843)"
7325155,1892,Motorcycle,1821.45,16.758369,37.980632,23.735119,44.338,0.0354,0.3509,405.88,"(250699359, 10174555843)"
7325275,1892,Motorcycle,1821.45,16.758369,37.980264,23.735408,34.8618,0.561,0.2066,410.68,"(250699359, 10174555843)"
7325335,1892,Motorcycle,1821.45,16.758369,37.980084,23.735539,34.1113,0.0708,-0.13,413.08,"(10174555843, 300400470)"
7325395,1892,Motorcycle,1821.45,16.758369,37.979901,23.735691,38.0446,0.0639,0.1547,415.48,"(10174555843, 300400470)"
7325455,1892,Motorcycle,1821.45,16.758369,37.979712,23.735854,37.5732,-0.1538,0.8017,417.88,"(10174555843, 300400470)"
7325575,1892,Motorcycle,1821.45,16.758369,37.979354,23.736145,35.9705,0.2669,0.0646,422.68,"(300400470, 250691755)"
7325635,1892,Motorcycle,1821.45,16.758369,37.979188,23.73629,28.3822,-1.6556,0.0766,425.08,"(300400470, 250691755)"
7325695,1892,Motorcycle,1821.45,16.758369,37.979082,23.736372,14.5532,-1.0601,-0.524,427.48,"(300400470, 250691755)"
7325755,1892,Motorcycle,1821.45,16.758369,37.97903,23.736417,8.9772,-0.2543,0.0081,429.88,"(300400470, 250691755)"
7325875,1892,Motorcycle,1821.45,16.758369,37.979015,23.736431,0.0,0.0,0.0,434.68,"(300400470, 250691755)"
7325935,1892,Motorcycle,1821.45,16.758369,37.979015,23.736431,0.0,0.0,0.0,437.08,"(300400470, 250691755)"
7325995,1892,Motorcycle,1821.45,16.758369,37.979015,23.736431,0.0,0.0,0.0,439.48,"(300400470, 250691755)"
7326055,1892,Motorcycle,1821.45,16.758369,37.979015,23.736431,0.0,0.0,0.0,441.88,"(300400470, 250691755)"
7326175,1892,Motorcycle,1821.45,16.758369,37.979007,23.736437,7.6901,2.2897,-0.0396,446.68,"(300400470, 250691755)"
7326235,1892,Motorcycle,1821.45,16.758369,37.978942,23.736491,15.6935,0.4194,0.1172,449.08,"(300400470, 250691755)"
7326295,1892,Motorcycle,1821.45,16.758369,37.978842,23.736567,22.8818,0.4193,-0.0953,451.48,"(250691755, 250692359)"
7326355,1892,Motorcycle,1821.45,16.758369,37.978719,23.736666,25.3764,0.2937,-0.0382,453.88,"(250691755, 250692359)"
7326475,1892,Motorcycle,1821.45,16.758369,37.978449,23.736892,25.5318,-0.5679,0.0559,458.68,"(250691755, 250692359)"
7326535,1892,Motorcycle,1821.45,16.758369,37.978334,23.736984,20.3302,-0.2706,-0.0034,461.08,"(250692359, 250691739)"
7326595,1892,Motorcycle,1821.45,16.758369,37.978236,23.737062,21.3609,1.0051,0.351,463.48,"(250692359, 250691739)"
7326655,1892,Motorcycle,1821.45,16.758369,37.978123,23.737148,22.6792,0.7734,0.1892,465.88,"(250692359, 250691739)"
7326775,1892,Motorcycle,1821.45,16.758369,37.977866,23.737355,26.9393,0.2423,0.037,470.68,"(250691739, 250691794)"
7326835,1892,Motorcycle,1821.45,16.758369,37.977724,23.737474,28.9179,-0.2531,-0.1103,473.08,"(250691739, 250691794)"
7326895,1892,Motorcycle,1821.45,16.758369,37.977579,23.737587,30.064,0.1094,-0.1614,475.48,"(250691794, 250691793)"
7326955,1892,Motorcycle,1821.45,16.758369,37.977426,23.73771,29.1853,-0.6555,0.6859,477.88,"(250691793, 6220792260)"
7327075,1892,Motorcycle,1821.45,16.758369,37.977102,23.737852,30.2627,0.4265,1.1458,482.68,"(6220792260, 6220792258)"
7327135,1892,Motorcycle,1821.45,16.758369,37.9769,23.737826,47.9424,9.4724,0.3324,485.08,"(6220792260, 6220792258)"
7327137,1892,Motorcycle,1821.45,16.758369,37.976888,23.737824,49.7509,9.9907,0.3114,485.16,"(6220792260, 6220792258)"
