,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16833602,4496,Bus,1295.41,14.119775,37.982256,23.731342,21.353,-0.6115,-0.2291,574.36,"(250699983, 250702474)"
16833662,4496,Bus,1295.41,14.119775,37.982353,23.731254,19.2692,-0.1311,0.1289,576.76,"(250699983, 250702474)"
16833842,4496,Bus,1295.41,14.119775,37.98263,23.731029,16.3762,-0.8676,-0.1243,583.96,"(250699983, 250702474)"
16833902,4496,Bus,1295.41,14.119775,37.982693,23.730976,8.0161,-1.4446,-0.0183,586.36,"(250699983, 250702474)"
16833962,4496,Bus,1295.41,14.119775,37.98271,23.73096,0.8668,-0.4134,0.0091,588.76,"(250699983, 250702474)"
16834142,4496,Bus,1295.41,14.119775,37.982709,23.730961,0.0,0.0,0.0,595.96,"(250702474, 250700248)"
16834202,4496,Bus,1295.41,14.119775,37.982709,23.730961,0.0,0.0,0.0,598.36,"(250702474, 250700248)"
16834262,4496,Bus,1295.41,14.119775,37.982709,23.730961,0.0,0.0,-0.0,600.76,"(250702474, 250700248)"
16834442,4496,Bus,1295.41,14.119775,37.982833,23.730824,22.1942,0.7429,0.2429,607.96,"(250702474, 250700248)"
16834502,4496,Bus,1295.41,14.119775,37.982943,23.730723,21.9465,-0.2137,0.646,610.36,"(250702474, 250700248)"
16834562,4496,Bus,1295.41,14.119775,37.983051,23.730661,16.7181,-0.6317,-0.522,612.76,"(250702474, 250700248)"
16834742,4496,Bus,1295.41,14.119775,37.983139,23.730586,0.0126,0.0016,-0.0,619.96,"(250702474, 250700248)"
16834802,4496,Bus,1295.41,14.119775,37.983139,23.730586,0.0005,-0.0019,0.0,622.36,"(250702474, 250700248)"
16834862,4496,Bus,1295.41,14.119775,37.983139,23.730586,0.0,0.0,0.0,624.76,"(250702474, 250700248)"
16835042,4496,Bus,1295.41,14.119775,37.983166,23.730565,12.7436,1.6499,-0.1423,631.96,"(250702474, 250700248)"
16835102,4496,Bus,1295.41,14.119775,37.983265,23.73048,26.5859,1.3122,0.1217,634.36,"(250700248, 250714051)"
16835162,4496,Bus,1295.41,14.119775,37.983424,23.730346,33.4893,-0.2113,-0.0026,636.76,"(250700248, 250714051)"
16835342,4496,Bus,1295.41,14.119775,37.983833,23.729944,21.0953,-0.2888,-1.252,643.96,"(250700248, 250714051)"
16835402,4496,Bus,1295.41,14.119775,37.983871,23.729797,18.7884,-0.7164,-0.1662,646.36,"(250700248, 250714051)"
16835462,4496,Bus,1295.41,14.119775,37.983886,23.729693,7.736,-1.4491,-0.0246,648.76,"(250700248, 250714051)"
16835642,4496,Bus,1295.41,14.119775,37.983891,23.729623,3.0896,-0.1953,-0.0779,655.96,"(250700248, 250714051)"
16835702,4496,Bus,1295.41,14.119775,37.983895,23.729594,4.5259,-0.1211,0.0143,658.36,"(250700248, 250714051)"
16835762,4496,Bus,1295.41,14.119775,37.983899,23.729562,5.6718,0.7749,0.1698,660.76,"(250700248, 250714051)"
16835942,4496,Bus,1295.41,14.119775,37.983949,23.729245,17.2983,-0.0002,0.1958,667.96,"(250714051, 262236447)"
16836002,4496,Bus,1295.41,14.119775,37.983968,23.72913,11.1166,-0.8937,-0.1119,670.36,"(250714051, 262236447)"
16836062,4496,Bus,1295.41,14.119775,37.983979,23.72906,9.2827,0.2498,0.0271,672.76,"(250714051, 262236447)"
16836242,4496,Bus,1295.41,14.119775,37.984007,23.728833,11.7999,0.4726,0.1716,679.96,"(250714051, 262236447)"
16836302,4496,Bus,1295.41,14.119775,37.984027,23.72873,15.1019,-0.073,0.6312,682.36,"(250714051, 262236447)"
16836362,4496,Bus,1295.41,14.119775,37.984069,23.728642,11.4247,-0.3427,0.3298,684.76,"(250714051, 262236447)"
16836542,4496,Bus,1295.41,14.119775,37.984272,23.728506,19.5391,0.6016,-0.4031,691.96,"(250714051, 262236447)"
16836602,4496,Bus,1295.41,14.119775,37.984359,23.728415,15.1998,-1.3391,-0.2929,694.36,"(250714051, 262236447)"
16836662,4496,Bus,1295.41,14.119775,37.984395,23.728351,7.4498,-0.594,0.1353,696.76,"(250714051, 262236447)"
16836722,4496,Bus,1295.41,14.119775,37.984421,23.728302,11.2173,1.1765,-0.0253,699.16,"(250714051, 262236447)"
16836842,4496,Bus,1295.41,14.119775,37.984566,23.728148,18.7872,0.3071,0.865,703.96,"(262236447, 95663423)"
16836902,4496,Bus,1295.41,14.119775,37.984696,23.728145,25.6165,-0.2053,0.1633,706.36,"(262236447, 95663423)"
16836962,4496,Bus,1295.41,14.119775,37.984825,23.728181,17.0266,-1.1969,-0.0215,708.76,"(262236447, 95663423)"
16837022,4496,Bus,1295.41,14.119775,37.984887,23.728202,4.3901,-1.4183,-0.1641,711.16,"(262236447, 95663423)"
16837142,4496,Bus,1295.41,14.119775,37.984892,23.728203,0.0,0.0,0.0,715.96,"(262236447, 95663423)"
16837202,4496,Bus,1295.41,14.119775,37.984892,23.728203,0.0,0.0,0.0,718.36,"(262236447, 95663423)"
16837262,4496,Bus,1295.41,14.119775,37.984892,23.728203,0.0,0.0,0.0,720.76,"(262236447, 95663423)"
16837299,4496,Bus,1295.41,14.119775,37.984892,23.728203,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
