,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3179803,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,72.0,"(97788477, 97788216)"
3179863,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,74.4,"(97788477, 97788216)"
3179923,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,76.8,"(97788477, 97788216)"
3179983,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,79.2,"(97788477, 97788216)"
3180103,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,84.0,"(97788477, 97788216)"
3180163,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,86.4,"(97788477, 97788216)"
3180223,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,88.8,"(97788477, 97788216)"
3180283,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,91.2,"(97788477, 97788216)"
3180403,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,96.0,"(97788477, 97788216)"
3180463,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,98.4,"(97788477, 97788216)"
3180523,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,100.8,"(97788477, 97788216)"
3180583,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,103.2,"(97788477, 97788216)"
3180703,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,108.0,"(97788477, 97788216)"
3180763,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,110.4,"(97788477, 97788216)"
3180823,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,112.8,"(97788477, 97788216)"
3180883,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,115.2,"(97788477, 97788216)"
3181003,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,120.0,"(97788477, 97788216)"
3181063,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,122.4,"(97788477, 97788216)"
3181123,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,124.8,"(97788477, 97788216)"
3181183,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,127.2,"(97788477, 97788216)"
3181303,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,132.0,"(97788477, 97788216)"
3181363,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,134.4,"(97788477, 97788216)"
3181423,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,136.8,"(97788477, 97788216)"
3181603,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
3181663,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,146.4,"(97788477, 97788216)"
3181723,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,148.8,"(97788477, 97788216)"
3181843,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,153.6,"(97788477, 97788216)"
3181903,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,156.0,"(97788477, 97788216)"
3181963,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,158.4,"(97788477, 97788216)"
3182023,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,160.8,"(97788477, 97788216)"
3182143,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,165.6,"(97788477, 97788216)"
3182203,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,168.0,"(97788477, 97788216)"
3182263,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,170.4,"(97788477, 97788216)"
3182323,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,172.8,"(97788477, 97788216)"
3182443,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,177.6,"(97788477, 97788216)"
3182503,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,180.0,"(97788477, 97788216)"
3182563,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,182.4,"(97788477, 97788216)"
3182623,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,184.8,"(97788477, 97788216)"
3182743,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,189.6,"(97788477, 97788216)"
3182803,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,192.0,"(97788477, 97788216)"
3182863,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,194.4,"(97788477, 97788216)"
3182923,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,196.8,"(97788477, 97788216)"
3183043,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,201.6,"(97788477, 97788216)"
3183103,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,204.0,"(97788477, 97788216)"
3183163,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,206.4,"(97788477, 97788216)"
3183223,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,208.8,"(97788477, 97788216)"
3183343,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,213.6,"(97788477, 97788216)"
3183403,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,216.0,"(97788477, 97788216)"
3183463,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,218.4,"(97788477, 97788216)"
3183523,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,220.8,"(97788477, 97788216)"
3183643,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,225.6,"(97788477, 97788216)"
3183703,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,228.0,"(97788477, 97788216)"
3183763,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,230.4,"(97788477, 97788216)"
3183823,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,232.8,"(97788477, 97788216)"
3183943,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,237.6,"(97788477, 97788216)"
3184003,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,240.0,"(97788477, 97788216)"
3184063,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,242.4,"(97788477, 97788216)"
3184123,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,244.8,"(97788477, 97788216)"
3184243,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,249.6,"(97788477, 97788216)"
3184303,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,252.0,"(97788477, 97788216)"
3184363,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,254.4,"(97788477, 97788216)"
3184423,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,256.8,"(97788477, 97788216)"
3184543,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,261.6,"(97788477, 97788216)"
3184603,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,264.0,"(97788477, 97788216)"
3184723,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,268.8,"(97788477, 97788216)"
3184843,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,273.6,"(97788477, 97788216)"
3184903,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,276.0,"(97788477, 97788216)"
3185023,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,280.8,"(97788477, 97788216)"
3185143,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,285.6,"(97788477, 97788216)"
3185203,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,288.0,"(97788477, 97788216)"
3185323,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,292.8,"(97788477, 97788216)"
3185443,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,297.6,"(97788477, 97788216)"
3185503,778,Heavy Vehicle,246.29,2.633231,37.990943,23.73097,0.0,0.0,0.0,300.0,"(97788477, 97788216)"
3185623,778,Heavy Vehicle,246.29,2.633231,37.990937,23.73097,2.7171,0.2538,-0.0406,304.8,"(97788477, 97788216)"
3185683,778,Heavy Vehicle,246.29,2.633231,37.990912,23.730967,6.2752,0.4219,0.0595,307.2,"(97788477, 97788216)"
3185743,778,Heavy Vehicle,246.29,2.633231,37.990861,23.730958,11.0727,0.9085,0.0557,309.6,"(97788477, 97788216)"
3185803,778,Heavy Vehicle,246.29,2.633231,37.990773,23.730941,17.043,0.5473,0.0609,312.0,"(97788477, 97788216)"
3185923,778,Heavy Vehicle,246.29,2.633231,37.990491,23.730871,31.26,1.0798,-0.0841,316.8,"(97788477, 97788216)"
3185983,778,Heavy Vehicle,246.29,2.633231,37.990291,23.730821,35.1179,0.0512,0.0156,319.2,"(97788477, 97788216)"
3186043,778,Heavy Vehicle,246.29,2.633231,37.990083,23.730773,35.4518,-0.2523,-0.115,321.6,"(97788477, 97788216)"
3186103,778,Heavy Vehicle,246.29,2.633231,37.989877,23.730734,35.7244,0.4606,-0.0387,324.0,"(97788216, 597677303)"
3186223,778,Heavy Vehicle,246.29,2.633231,37.989455,23.730648,34.9161,-0.1581,0.175,328.8,"(597677303, 961530639)"
3186283,778,Heavy Vehicle,246.29,2.633231,37.989246,23.730597,35.8235,-0.1475,-0.1167,331.2,"(597677303, 961530639)"
3186343,778,Heavy Vehicle,246.29,2.633231,37.989036,23.730547,35.9321,0.0393,0.0081,333.6,"(961530639, 97788213)"
3186403,778,Heavy Vehicle,246.29,2.633231,37.988822,23.730496,37.346,0.2881,-0.0294,336.0,"(961530639, 97788213)"
3186421,778,Heavy Vehicle,246.29,2.633231,37.988756,23.73048,37.6498,-0.1424,0.0218,336.72,"(961530639, 97788213)"
