,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5181026,1343,Car,1823.6,20.639282,37.98619,23.728165,9.4812,-0.5216,-0.1107,109.68,"(300398465, 95663420)"
5181086,1343,Car,1823.6,20.639282,37.98619,23.728216,5.0103,-0.2194,0.3723,112.08,"(300398465, 95663420)"
5181146,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0819,-0.0631,0.1128,114.48,"(300398465, 95663420)"
5181266,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,119.28,"(300398465, 95663420)"
5181326,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,121.68,"(300398465, 95663420)"
5181386,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,124.08,"(300398465, 95663420)"
5181446,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,126.48,"(300398465, 95663420)"
5181566,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,131.28,"(300398465, 95663420)"
5181626,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,133.68,"(300398465, 95663420)"
5181686,1343,Car,1823.6,20.639282,37.986187,23.728237,0.0,0.0,0.0,136.08,"(300398465, 95663420)"
5181866,1343,Car,1823.6,20.639282,37.986162,23.728411,21.494,0.6578,-0.0645,143.28,"(300398465, 95663420)"
5181926,1343,Car,1823.6,20.639282,37.986134,23.728596,28.7232,1.0614,-0.2442,145.68,"(95663420, 250714052)"
5181986,1343,Car,1823.6,20.639282,37.986102,23.728829,31.2821,-0.0964,0.1147,148.08,"(95663420, 250714052)"
5182166,1343,Car,1823.6,20.639282,37.986019,23.729415,17.2896,-0.5816,0.149,155.28,"(95663420, 250714052)"
5182226,1343,Car,1823.6,20.639282,37.986004,23.729517,8.7214,-1.2088,0.0681,157.68,"(95663420, 250714052)"
5182286,1343,Car,1823.6,20.639282,37.985998,23.729559,2.0018,-0.9507,0.1199,160.08,"(95663420, 250714052)"
5182466,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,167.28,"(95663420, 250714052)"
5182526,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,169.68,"(95663420, 250714052)"
5182586,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,172.08,"(95663420, 250714052)"
5182706,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,176.88,"(95663420, 250714052)"
5182766,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,179.28,"(95663420, 250714052)"
5182826,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,181.68,"(95663420, 250714052)"
5182886,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,184.08,"(95663420, 250714052)"
5183006,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,188.88,"(95663420, 250714052)"
5183066,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,191.28,"(95663420, 250714052)"
5183126,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,193.68,"(95663420, 250714052)"
5183186,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0,0.0,0.0,196.08,"(95663420, 250714052)"
5183306,1343,Car,1823.6,20.639282,37.985998,23.729561,0.0006,0.0019,-0.0,200.88,"(95663420, 250714052)"
5183366,1343,Car,1823.6,20.639282,37.985995,23.729581,9.5648,1.8398,0.0063,203.28,"(95663420, 250714052)"
5183426,1343,Car,1823.6,20.639282,37.985978,23.729699,19.4243,0.4994,0.0445,205.68,"(95663420, 250714052)"
5183486,1343,Car,1823.6,20.639282,37.985952,23.729855,22.6325,0.55,-0.0962,208.08,"(95663420, 250714052)"
5183606,1343,Car,1823.6,20.639282,37.985886,23.730263,30.3885,-0.0019,-0.1383,212.88,"(250714052, 3731648988)"
5183666,1343,Car,1823.6,20.639282,37.985853,23.730487,30.503,0.6195,0.2601,215.28,"(250714052, 3731648988)"
5183726,1343,Car,1823.6,20.639282,37.985792,23.730725,35.565,1.1693,1.9535,217.68,"(250714052, 3731648988)"
5183786,1343,Car,1823.6,20.639282,37.985628,23.730954,45.8384,1.1362,0.4483,220.08,"(3731648988, 250713539)"
5183906,1343,Car,1823.6,20.639282,37.985175,23.731403,45.7274,-0.5756,0.4995,224.88,"(250713539, 250700085)"
5183966,1343,Car,1823.6,20.639282,37.984943,23.731591,46.5051,-0.2818,-0.0583,227.28,"(250713539, 250700085)"
5184026,1343,Car,1823.6,20.639282,37.984709,23.731781,47.243,0.4319,-0.1367,229.68,"(250700085, 250700084)"
5184086,1343,Car,1823.6,20.639282,37.984465,23.731982,48.5392,-0.05,0.1039,232.08,"(250700085, 250700084)"
5184206,1343,Car,1823.6,20.639282,37.983999,23.732355,44.213,-0.0972,-0.1224,236.88,"(250700084, 250700083)"
5184266,1343,Car,1823.6,20.639282,37.98378,23.732534,42.2915,-0.2879,0.0842,239.28,"(250700084, 250700083)"
5184326,1343,Car,1823.6,20.639282,37.983577,23.732696,36.9047,-0.7256,-0.0054,241.68,"(250700084, 250700083)"
5184386,1343,Car,1823.6,20.639282,37.983406,23.732833,30.8181,-0.6737,-0.0096,244.08,"(250700084, 250700083)"
5184506,1343,Car,1823.6,20.639282,37.983083,23.733097,30.7106,-0.9218,0.096,248.88,"(250700083, 250699362)"
5184566,1343,Car,1823.6,20.639282,37.982929,23.733218,32.0735,0.8364,-0.123,251.28,"(250700083, 250699362)"
5184626,1343,Car,1823.6,20.639282,37.982749,23.733369,38.7412,0.4681,0.104,253.68,"(250699362, 599116897)"
5184746,1343,Car,1823.6,20.639282,37.9823,23.733732,49.3932,0.8324,0.168,258.48,"(599116897, 250699613)"
5184806,1343,Car,1823.6,20.639282,37.98204,23.73394,52.4235,0.436,-0.088,260.88,"(250699613, 250699359)"
5184926,1343,Car,1823.6,20.639282,37.981459,23.734403,61.1488,-0.1799,0.0255,265.68,"(250699359, 10174555843)"
5185046,1343,Car,1823.6,20.639282,37.980834,23.734898,61.7004,-0.6605,0.0157,270.48,"(250699359, 10174555843)"
5185106,1343,Car,1823.6,20.639282,37.980506,23.73517,55.7051,-8.0044,-0.0851,272.88,"(10174555843, 300400470)"
5185226,1343,Car,1823.6,20.639282,37.980132,23.735462,33.2592,1.066,-0.2489,277.68,"(300400470, 250691755)"
5186546,1343,Car,1823.6,20.639282,37.977851,23.737347,35.8476,2.2294,0.0233,330.48,"(250691755, 250692359)"
5186818,1343,Car,1823.6,20.639282,37.97686,23.737815,46.269,3.7296,-2.7474,341.36,"(250692359, 250691739)"
