,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19580258,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,679.08,"(95663394, 97788216)"
19580318,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,681.48,"(95663394, 97788216)"
19580378,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,683.88,"(95663394, 97788216)"
19580558,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,691.08,"(95663394, 97788216)"
19580618,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,693.48,"(95663394, 97788216)"
19580678,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,695.88,"(95663394, 97788216)"
19580858,5358,Car,849.85,13.841235,37.989968,23.730845,23.6551,1.228,-0.0292,703.08,"(97788216, 97788210)"
19580918,5358,Car,849.85,13.841235,37.98994,23.731053,29.9492,-0.2641,0.0324,705.48,"(97788210, 97797184)"
19580978,5358,Car,849.85,13.841235,37.989906,23.731286,33.7638,0.2416,0.268,707.88,"(97788210, 97797184)"
19581104,5358,Car,849.85,13.841235,37.989809,23.731851,39.6912,0.5708,-1.0549,712.92,"(97788210, 97797184)"
