,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13175451,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,367.88,"(962356674, 95663392)"
13175571,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,372.68,"(962356674, 95663392)"
13175631,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,375.08,"(962356674, 95663392)"
13175691,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,377.48,"(962356674, 95663392)"
13175751,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,379.88,"(962356674, 95663392)"
13175871,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,384.68,"(962356674, 95663392)"
13175931,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,387.08,"(962356674, 95663392)"
13175991,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,389.48,"(962356674, 95663392)"
13176051,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,391.88,"(962356674, 95663392)"
13176171,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,396.68,"(962356674, 95663392)"
13176231,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,399.08,"(962356674, 95663392)"
13176291,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,401.48,"(962356674, 95663392)"
13176351,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,403.88,"(962356674, 95663392)"
13176471,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,408.68,"(962356674, 95663392)"
13176531,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,411.08,"(962356674, 95663392)"
13176591,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,413.48,"(962356674, 95663392)"
13176651,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,415.88,"(962356674, 95663392)"
13176771,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,420.68,"(962356674, 95663392)"
13176831,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,0.0,423.08,"(962356674, 95663392)"
13176891,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0,0.0,-0.0,425.48,"(962356674, 95663392)"
13176951,3489,Car,1308.23,14.264675,37.988415,23.728872,0.964,2.736,-0.0014,427.88,"(962356674, 95663392)"
13177071,3489,Car,1308.23,14.264675,37.988586,23.729149,35.3284,0.8906,0.2002,432.68,"(95663392, 95663402)"
13177131,3489,Car,1308.23,14.264675,37.988714,23.729378,39.4397,0.7013,-0.5137,435.08,"(95663392, 95663402)"
13177191,3489,Car,1308.23,14.264675,37.988866,23.729623,41.3514,-0.2632,0.0669,437.48,"(95663402, 961530806)"
13177251,3489,Car,1308.23,14.264675,37.989003,23.729849,36.6104,-0.3113,-0.0428,439.88,"(95663402, 961530806)"
13177371,3489,Car,1308.23,14.264675,37.98919,23.730168,11.7417,-2.7012,0.0247,444.68,"(95663402, 961530806)"
13177431,3489,Car,1308.23,14.264675,37.989212,23.730209,10.5063,1.304,0.2678,447.08,"(95663402, 961530806)"
13177491,3489,Car,1308.23,14.264675,37.989277,23.730322,25.4599,0.6558,0.1794,449.48,"(95663402, 961530806)"
13177551,3489,Car,1308.23,14.264675,37.989365,23.730488,25.4362,-0.1936,-0.195,451.88,"(961530806, 597677303)"
13177671,3489,Car,1308.23,14.264675,37.989511,23.730746,15.5096,-0.7741,-0.6038,456.68,"(597677303, 97788202)"
13177731,3489,Car,1308.23,14.264675,37.989556,23.730793,6.1706,-0.1056,0.0701,459.08,"(597677303, 97788202)"
13177791,3489,Car,1308.23,14.264675,37.989594,23.730818,8.5436,0.1653,-0.0785,461.48,"(597677303, 97788202)"
13177851,3489,Car,1308.23,14.264675,37.989645,23.730842,9.7132,1.1042,-0.3087,463.88,"(97788202, 97788210)"
13177971,3489,Car,1308.23,14.264675,37.989858,23.730898,22.175,0.645,0.0811,468.68,"(97788202, 97788210)"
13178031,3489,Car,1308.23,14.264675,37.989999,23.730932,22.5375,-0.0665,0.192,471.08,"(97788210, 97797102)"
13178091,3489,Car,1308.23,14.264675,37.990138,23.730967,24.8358,0.0794,0.2759,473.48,"(97788210, 97797102)"
13178151,3489,Car,1308.23,14.264675,37.990274,23.731001,21.6743,-0.5819,0.0952,475.88,"(97788210, 97797102)"
13178271,3489,Car,1308.23,14.264675,37.990499,23.731067,13.3675,-1.4921,-0.066,480.68,"(97788210, 97797102)"
13178331,3489,Car,1308.23,14.264675,37.990552,23.731084,2.6731,-1.6084,-0.1316,483.08,"(97788210, 97797102)"
13178391,3489,Car,1308.23,14.264675,37.990559,23.731085,0.7517,-0.9502,0.0,485.48,"(97788210, 97797102)"
13178451,3489,Car,1308.23,14.264675,37.990559,23.731085,0.0,-0.0,-0.0,487.88,"(97788210, 97797102)"
13178571,3489,Car,1308.23,14.264675,37.990559,23.731085,0.0,0.0,-0.0,492.68,"(97788210, 97797102)"
13178631,3489,Car,1308.23,14.264675,37.990568,23.731088,6.0582,0.9192,0.0206,495.08,"(97788210, 97797102)"
13178691,3489,Car,1308.23,14.264675,37.990616,23.731097,10.6899,0.6804,-0.1687,497.48,"(97788210, 97797102)"
13178751,3489,Car,1308.23,14.264675,37.990704,23.731104,19.2141,0.8921,0.4069,499.88,"(97788210, 97797102)"
13178871,3489,Car,1308.23,14.264675,37.990971,23.731186,27.6856,0.3408,-0.158,504.68,"(97797102, 515962403)"
13178931,3489,Car,1308.23,14.264675,37.991133,23.731237,26.6439,-0.5291,0.0059,507.08,"(97797102, 515962403)"
13178991,3489,Car,1308.23,14.264675,37.991289,23.73132,34.8387,1.7156,2.2391,509.48,"(515962403, 4056070360)"
13179051,3489,Car,1308.23,14.264675,37.991426,23.731516,30.5551,-1.9835,0.8321,511.88,"(515962403, 4056070360)"
13179231,3489,Car,1308.23,14.264675,37.991486,23.731654,7.3013,0.9332,0.1685,519.08,"(515962403, 4056070360)"
13179291,3489,Car,1308.23,14.264675,37.991501,23.731688,0.9237,-0.5202,0.0057,521.48,"(515962403, 4056070360)"
13179351,3489,Car,1308.23,14.264675,37.991502,23.731688,0.0001,-0.0001,0.0,523.88,"(515962403, 4056070360)"
13179531,3489,Car,1308.23,14.264675,37.991502,23.731688,0.0,0.0,0.0,531.08,"(515962403, 4056070360)"
13179591,3489,Car,1308.23,14.264675,37.991502,23.731688,0.0,0.0,0.0,533.48,"(515962403, 4056070360)"
13179651,3489,Car,1308.23,14.264675,37.991502,23.731688,0.0,0.0,0.0,535.88,"(515962403, 4056070360)"
13179831,3489,Car,1308.23,14.264675,37.991508,23.731703,6.7397,2.0696,0.2167,543.08,"(515962403, 4056070360)"
13179891,3489,Car,1308.23,14.264675,37.99155,23.731821,25.2586,1.0692,1.0018,545.48,"(515962403, 4056070360)"
13179951,3489,Car,1308.23,14.264675,37.991569,23.732014,23.7641,-0.6331,0.7387,547.88,"(4056070360, 358464212)"
13180131,3489,Car,1308.23,14.264675,37.991507,23.732484,20.4843,-0.1043,0.145,555.08,"(358464212, 358464049)"
13180191,3489,Car,1308.23,14.264675,37.991483,23.732629,19.5671,0.3588,0.1079,557.48,"(358464212, 358464049)"
13180251,3489,Car,1308.23,14.264675,37.991458,23.73277,16.3146,-0.5242,-0.2143,559.88,"(358464212, 358464049)"
13180431,3489,Car,1308.23,14.264675,37.991423,23.73298,0.302,-0.2273,0.0006,567.08,"(358464212, 358464049)"
13180491,3489,Car,1308.23,14.264675,37.991423,23.73298,0.0,-0.0,-0.0,569.48,"(358464212, 358464049)"
13180551,3489,Car,1308.23,14.264675,37.991423,23.73298,0.0,0.0,0.0,571.88,"(358464212, 358464049)"
13180731,3489,Car,1308.23,14.264675,37.991395,23.733159,20.7101,0.1809,-0.0148,579.08,"(358464049, 358464040)"
13180791,3489,Car,1308.23,14.264675,37.99137,23.733319,24.1815,1.2265,0.0118,581.48,"(358464049, 358464040)"
13180851,3489,Car,1308.23,14.264675,37.991338,23.733525,28.2505,0.0709,-0.0534,583.88,"(358464049, 358464040)"
13180911,3489,Car,1308.23,14.264675,37.991303,23.733745,31.524,0.1009,-0.1235,586.28,"(358464049, 358464040)"
13181031,3489,Car,1308.23,14.264675,37.991227,23.734223,35.7922,0.5216,-0.0365,591.08,"(358464040, 358464027)"
13181091,3489,Car,1308.23,14.264675,37.991184,23.734511,41.5289,0.6301,0.0202,593.48,"(358464040, 358464027)"
13181151,3489,Car,1308.23,14.264675,37.991135,23.734831,39.9631,-2.1492,0.2667,595.88,"(358464027, 358464018)"
13181211,3489,Car,1308.23,14.264675,37.991093,23.735087,32.9353,-0.0319,0.0854,598.28,"(358464027, 358464018)"
13181331,3489,Car,1308.23,14.264675,37.991022,23.735553,32.3395,0.2058,-0.0551,603.08,"(358464018, 358464012)"
13181391,3489,Car,1308.23,14.264675,37.990982,23.735809,37.2199,0.6503,-0.0073,605.48,"(358464012, 635444052)"
13181451,3489,Car,1308.23,14.264675,37.990937,23.7361,40.1822,0.2962,0.0547,607.88,"(358464012, 635444052)"
13181485,3489,Car,1308.23,14.264675,37.990909,23.73628,45.77,2.4702,-0.2293,609.24,"(358464012, 635444052)"
