,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17529080,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,462.4,"(1003481221, 7214467394)"
17529140,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,464.8,"(1003481221, 7214467394)"
17529200,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,467.2,"(1003481221, 7214467394)"
17529260,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,469.6,"(1003481221, 7214467394)"
17529320,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,472.0,"(1003481221, 7214467394)"
17529380,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,474.4,"(1003481221, 7214467394)"
17529440,4681,Car,85.64,0.731993,37.983629,23.727187,0.0042,0.0065,0.0002,476.8,"(1003481221, 7214467394)"
17529500,4681,Car,85.64,0.731993,37.983627,23.727185,0.9702,0.2238,0.1725,479.2,"(1003481221, 7214467394)"
17529560,4681,Car,85.64,0.731993,37.983624,23.727174,1.0455,-0.2311,0.0789,481.6,"(1003481221, 7214467394)"
17529620,4681,Car,85.64,0.731993,37.983621,23.727166,1.2466,-0.0368,-0.0403,484.0,"(1003481221, 7214467394)"
17529680,4681,Car,85.64,0.731993,37.983618,23.727159,0.9509,-0.0273,-0.0555,486.4,"(1003481221, 7214467394)"
17529740,4681,Car,85.64,0.731993,37.983614,23.72715,1.269,-0.102,-0.1017,488.8,"(1003481221, 7214467394)"
17529800,4681,Car,85.64,0.731993,37.983611,23.727146,0.247,0.3242,-0.0014,491.2,"(7214467394, 363357735)"
17529860,4681,Car,85.64,0.731993,37.983615,23.727159,2.2191,-0.1382,-0.0289,493.6,"(7214467394, 363357735)"
17529920,4681,Car,85.64,0.731993,37.983621,23.727174,2.0546,-0.0982,-0.062,496.0,"(7214467394, 363357735)"
17529980,4681,Car,85.64,0.731993,37.983627,23.727188,1.8143,-0.3413,-0.1072,498.4,"(7214467394, 363357735)"
17530040,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,-0.0002,0.0,500.8,"(7214467394, 363357735)"
17530100,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,503.2,"(7214467394, 363357735)"
17530160,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,505.6,"(7214467394, 363357735)"
17530220,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,508.0,"(7214467394, 363357735)"
17530280,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,510.4,"(7214467394, 363357735)"
17530400,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,515.2,"(7214467394, 363357735)"
17530460,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,517.6,"(7214467394, 363357735)"
17530520,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,520.0,"(7214467394, 363357735)"
17530580,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,522.4,"(7214467394, 363357735)"
17530700,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,527.2,"(7214467394, 363357735)"
17530760,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,529.6,"(7214467394, 363357735)"
17530820,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,532.0,"(7214467394, 363357735)"
17530880,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,534.4,"(7214467394, 363357735)"
17531000,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,539.2,"(7214467394, 363357735)"
17531060,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,541.6,"(7214467394, 363357735)"
17531120,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,544.0,"(7214467394, 363357735)"
17531180,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,546.4,"(7214467394, 363357735)"
17531300,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,551.2,"(7214467394, 363357735)"
17531360,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,553.6,"(7214467394, 363357735)"
17531420,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,556.0,"(7214467394, 363357735)"
17531480,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,558.4,"(7214467394, 363357735)"
17531600,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,563.2,"(7214467394, 363357735)"
17531660,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,565.6,"(7214467394, 363357735)"
17531720,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,568.0,"(7214467394, 363357735)"
17531780,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,570.4,"(7214467394, 363357735)"
17531900,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,575.2,"(7214467394, 363357735)"
17531960,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,577.6,"(7214467394, 363357735)"
17532020,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,580.0,"(7214467394, 363357735)"
17532080,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,582.4,"(7214467394, 363357735)"
17532200,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,587.2,"(7214467394, 363357735)"
17532260,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,589.6,"(7214467394, 363357735)"
17532320,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,592.0,"(7214467394, 363357735)"
17532380,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,594.4,"(7214467394, 363357735)"
17532500,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,599.2,"(7214467394, 363357735)"
17532560,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,601.6,"(7214467394, 363357735)"
17532620,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,604.0,"(7214467394, 363357735)"
17532680,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,606.4,"(7214467394, 363357735)"
17532800,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,611.2,"(7214467394, 363357735)"
17532860,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,613.6,"(7214467394, 363357735)"
17532920,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,616.0,"(7214467394, 363357735)"
17532980,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,618.4,"(7214467394, 363357735)"
17533100,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,623.2,"(7214467394, 363357735)"
17533160,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,625.6,"(7214467394, 363357735)"
17533220,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,628.0,"(7214467394, 363357735)"
17533280,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,630.4,"(7214467394, 363357735)"
17533400,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,635.2,"(7214467394, 363357735)"
17533460,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,637.6,"(7214467394, 363357735)"
17533520,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,640.0,"(7214467394, 363357735)"
17533580,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,642.4,"(7214467394, 363357735)"
17533700,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,647.2,"(7214467394, 363357735)"
17533760,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,649.6,"(7214467394, 363357735)"
17533820,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,652.0,"(7214467394, 363357735)"
17533880,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,654.4,"(7214467394, 363357735)"
17534000,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,659.2,"(7214467394, 363357735)"
17534060,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,661.6,"(7214467394, 363357735)"
17534120,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,664.0,"(7214467394, 363357735)"
17534180,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,666.4,"(7214467394, 363357735)"
17534300,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,0.0,671.2,"(363357735, 250714051)"
17534360,4681,Car,85.64,0.731993,37.983628,23.72719,0.0,0.0,-0.0,673.6,"(250714051, 262236447)"
17534420,4681,Car,85.64,0.731993,37.983628,23.72719,0.8295,0.6689,0.0,676.0,"(262236447, 250720871)"
17534480,4681,Car,85.64,0.731993,37.983627,23.727186,0.0001,-0.0005,0.0,678.4,"(250720871, 7214467394)"
17534600,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,-0.0,-0.0,683.2,"(7214467394, 363357735)"
17534660,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,685.6,"(7214467394, 363357735)"
17534720,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,688.0,"(7214467394, 363357735)"
17534780,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,690.4,"(7214467394, 363357735)"
17534900,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,695.2,"(7214467394, 363357735)"
17534960,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,697.6,"(7214467394, 363357735)"
17535020,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,700.0,"(7214467394, 363357735)"
17535080,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,702.4,"(7214467394, 363357735)"
17535200,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,707.2,"(7214467394, 363357735)"
17535260,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,709.6,"(7214467394, 363357735)"
17535320,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,712.0,"(7214467394, 363357735)"
17535380,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,714.4,"(7214467394, 363357735)"
17535500,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,719.2,"(7214467394, 363357735)"
17535560,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,721.6,"(7214467394, 363357735)"
17535620,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,724.0,"(7214467394, 363357735)"
17535680,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,726.4,"(7214467394, 363357735)"
17535800,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,731.2,"(7214467394, 363357735)"
17535860,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,733.6,"(7214467394, 363357735)"
17535920,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,736.0,"(7214467394, 363357735)"
17535980,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,738.4,"(7214467394, 363357735)"
17536100,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,743.2,"(7214467394, 363357735)"
17536160,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,745.6,"(7214467394, 363357735)"
17536220,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,748.0,"(7214467394, 363357735)"
17536280,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,750.4,"(7214467394, 363357735)"
17536400,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,755.2,"(7214467394, 363357735)"
17536460,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,757.6,"(7214467394, 363357735)"
17536520,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,760.0,"(7214467394, 363357735)"
17536580,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,762.4,"(7214467394, 363357735)"
17536700,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,767.2,"(7214467394, 363357735)"
17536760,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,769.6,"(7214467394, 363357735)"
17536820,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,772.0,"(7214467394, 363357735)"
17536880,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,774.4,"(7214467394, 363357735)"
17537000,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,779.2,"(7214467394, 363357735)"
17537060,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,781.6,"(7214467394, 363357735)"
17537120,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,784.0,"(7214467394, 363357735)"
17537180,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,786.4,"(7214467394, 363357735)"
17537300,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,791.2,"(7214467394, 363357735)"
17537360,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,793.6,"(7214467394, 363357735)"
17537420,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,796.0,"(7214467394, 363357735)"
17537480,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,798.4,"(7214467394, 363357735)"
17537600,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,803.2,"(7214467394, 363357735)"
17537660,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,805.6,"(7214467394, 363357735)"
17537720,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,808.0,"(7214467394, 363357735)"
17537780,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,810.4,"(7214467394, 363357735)"
17537900,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,815.2,"(7214467394, 363357735)"
17537960,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,817.6,"(7214467394, 363357735)"
17538020,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,820.0,"(7214467394, 363357735)"
17538080,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,822.4,"(7214467394, 363357735)"
17538200,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,827.2,"(7214467394, 363357735)"
17538260,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,829.6,"(7214467394, 363357735)"
17538320,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,832.0,"(7214467394, 363357735)"
17538380,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,834.4,"(7214467394, 363357735)"
17538410,4681,Car,85.64,0.731993,37.983625,23.727188,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
