,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12331088,3233,Heavy Vehicle,771.44,17.344335,37.990967,23.732159,19.7313,-0.05,0.451,301.32,"(97797098, 358464213)"
12331148,3233,Heavy Vehicle,771.44,17.344335,37.99108,23.732199,19.4073,-0.0092,-0.356,303.72,"(97797098, 358464213)"
12331208,3233,Heavy Vehicle,771.44,17.344335,37.991184,23.732229,15.5665,-0.2963,-0.1014,306.12,"(358464213, 358464212)"
12331328,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0015,-0.0012,-0.0,310.92,"(358464213, 358464212)"
12331388,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,0.0,313.32,"(358464213, 358464212)"
12331448,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,0.0,315.72,"(358464213, 358464212)"
12331508,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,0.0,318.12,"(358464213, 358464212)"
12331628,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,0.0,322.92,"(358464213, 358464212)"
12331688,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,0.0,325.32,"(358464213, 358464212)"
12331748,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,0.0,327.72,"(358464213, 358464212)"
12331808,3233,Heavy Vehicle,771.44,17.344335,37.991287,23.732251,0.0,0.0,-0.0,330.12,"(358464213, 358464212)"
12331928,3233,Heavy Vehicle,771.44,17.344335,37.991307,23.732261,2.5557,-0.1799,-0.1363,334.92,"(358464213, 358464212)"
12331988,3233,Heavy Vehicle,771.44,17.344335,37.991319,23.732264,2.0916,0.0734,0.0063,337.32,"(358464213, 358464212)"
12332048,3233,Heavy Vehicle,771.44,17.344335,37.991335,23.732269,3.8158,0.3267,0.0076,339.72,"(358464213, 358464212)"
12332108,3233,Heavy Vehicle,771.44,17.344335,37.991368,23.732279,7.7392,0.7277,0.0115,342.12,"(358464213, 358464212)"
12332228,3233,Heavy Vehicle,771.44,17.344335,37.991502,23.732349,11.5571,0.5019,1.4088,346.92,"(358464212, 358464049)"
12332288,3233,Heavy Vehicle,771.44,17.344335,37.99151,23.732453,16.0014,0.3753,0.7834,349.32,"(358464212, 358464049)"
12332348,3233,Heavy Vehicle,771.44,17.344335,37.991483,23.732596,23.3569,0.5771,-0.0889,351.72,"(358464212, 358464049)"
12332408,3233,Heavy Vehicle,771.44,17.344335,37.991452,23.732785,26.0944,0.0011,0.0176,354.12,"(358464212, 358464049)"
12332528,3233,Heavy Vehicle,771.44,17.344335,37.99139,23.733166,24.3381,-0.0585,0.0243,358.92,"(358464049, 358464040)"
12332588,3233,Heavy Vehicle,771.44,17.344335,37.991363,23.733336,20.747,-0.5253,0.2166,361.32,"(358464049, 358464040)"
12332648,3233,Heavy Vehicle,771.44,17.344335,37.991334,23.733472,16.5279,-0.4181,0.0519,363.72,"(358464049, 358464040)"
12332708,3233,Heavy Vehicle,771.44,17.344335,37.991308,23.733575,11.912,-0.4402,-0.0429,366.12,"(358464049, 358464040)"
12332828,3233,Heavy Vehicle,771.44,17.344335,37.99129,23.733672,0.3096,-0.2483,-0.1188,370.92,"(358464049, 358464040)"
12332888,3233,Heavy Vehicle,771.44,17.344335,37.99129,23.733672,0.0,-0.0,-0.0,373.32,"(358464049, 358464040)"
12332948,3233,Heavy Vehicle,771.44,17.344335,37.99129,23.733672,0.0027,0.0159,0.0,375.72,"(358464049, 358464040)"
12333008,3233,Heavy Vehicle,771.44,17.344335,37.991286,23.733694,7.6966,1.3409,0.026,378.12,"(358464049, 358464040)"
12333128,3233,Heavy Vehicle,771.44,17.344335,37.99125,23.733915,17.5791,0.5014,-0.0305,382.92,"(358464049, 358464040)"
12333188,3233,Heavy Vehicle,771.44,17.344335,37.991228,23.734062,20.7532,0.0993,-0.0007,385.32,"(358464049, 358464040)"
12333248,3233,Heavy Vehicle,771.44,17.344335,37.991203,23.734226,23.6782,0.2779,-0.0779,387.72,"(358464040, 358464027)"
12333308,3233,Heavy Vehicle,771.44,17.344335,37.991175,23.734409,23.8697,-0.3477,0.0717,390.12,"(358464040, 358464027)"
12333428,3233,Heavy Vehicle,771.44,17.344335,37.991113,23.734783,28.7825,0.4779,-0.0627,394.92,"(358464027, 358464018)"
12333488,3233,Heavy Vehicle,771.44,17.344335,37.991078,23.735001,28.9124,-0.2852,-0.0938,397.32,"(358464027, 358464018)"
12333548,3233,Heavy Vehicle,771.44,17.344335,37.991049,23.735209,28.2354,0.2856,-0.09,399.72,"(358464018, 358464012)"
12333608,3233,Heavy Vehicle,771.44,17.344335,37.991021,23.735431,30.3872,-0.5514,-0.1669,402.12,"(358464018, 358464012)"
12333668,3233,Heavy Vehicle,771.44,17.344335,37.990998,23.735638,25.076,-0.5428,0.2355,404.52,"(358464012, 635444052)"
12333728,3233,Heavy Vehicle,771.44,17.344335,37.990969,23.735838,30.1868,0.4742,0.1405,406.92,"(358464012, 635444052)"
12333788,3233,Heavy Vehicle,771.44,17.344335,37.990925,23.736074,33.7031,0.3752,-0.0682,409.32,"(358464012, 635444052)"
12333831,3233,Heavy Vehicle,771.44,17.344335,37.990893,23.736255,33.8099,-0.2143,-0.1421,411.04,"(358464012, 635444052)"
