,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18121828,4875,Car,1106.56,16.715362,37.987682,23.729473,11.3287,-0.3875,-0.0711,601.24,"(97788195, 95663467)"
18121888,4875,Car,1106.56,16.715362,37.987698,23.729377,15.7023,1.0069,-0.0792,603.64,"(97788195, 95663467)"
18122008,4875,Car,1106.56,16.715362,37.987743,23.729083,19.3331,-0.1694,-0.1698,608.44,"(97788195, 95663467)"
18122068,4875,Car,1106.56,16.715362,37.987757,23.728938,19.5845,0.5937,0.1049,610.84,"(97788195, 95663467)"
18122128,4875,Car,1106.56,16.715362,37.987778,23.728759,25.2147,-0.7923,0.1667,613.24,"(95663467, 962356840)"
18122188,4875,Car,1106.56,16.715362,37.987803,23.7286,14.1925,-2.1993,-0.0808,615.64,"(95663467, 962356840)"
18122308,4875,Car,1106.56,16.715362,37.987809,23.728558,0.1472,-0.0009,-0.0,620.44,"(95663467, 962356840)"
18122368,4875,Car,1106.56,16.715362,37.987809,23.728558,0.0,-0.0,-0.0,622.84,"(95663467, 962356840)"
18122428,4875,Car,1106.56,16.715362,37.98781,23.728553,4.2253,1.5105,0.0036,625.24,"(95663467, 962356840)"
18122488,4875,Car,1106.56,16.715362,37.987813,23.728512,4.594,-0.3162,0.0054,627.64,"(95663467, 962356840)"
18122608,4875,Car,1106.56,16.715362,37.987815,23.728494,11.8077,3.048,-0.0014,632.44,"(95663467, 962356840)"
18122668,4875,Car,1106.56,16.715362,37.987837,23.7284,1.6658,-1.6207,-0.0367,634.84,"(95663467, 962356840)"
18122728,4875,Car,1106.56,16.715362,37.987839,23.728391,5.594,0.5038,0.0005,637.24,"(95663467, 962356840)"
18122788,4875,Car,1106.56,16.715362,37.987844,23.728361,2.0899,-0.8137,-0.0244,639.64,"(95663467, 962356840)"
18122908,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0001,-0.0,-0.0,644.44,"(95663467, 962356840)"
18122968,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0,0.0,0.0,646.84,"(95663467, 962356840)"
18123028,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0,0.0,0.0,649.24,"(95663467, 962356840)"
18123088,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0,0.0,0.0,651.64,"(95663467, 962356840)"
18123208,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0,0.0,0.0,656.44,"(95663467, 962356840)"
18123268,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0,0.0,0.0,658.84,"(95663467, 962356840)"
18123328,4875,Car,1106.56,16.715362,37.987844,23.728359,0.0,0.0,0.0,661.24,"(95663467, 962356840)"
18123388,4875,Car,1106.56,16.715362,37.987846,23.728353,3.3444,0.0821,-0.1129,663.64,"(95663467, 962356840)"
18123508,4875,Car,1106.56,16.715362,37.987856,23.728266,9.2337,-0.3624,-0.0639,668.44,"(95663467, 962356840)"
18123568,4875,Car,1106.56,16.715362,37.987862,23.728212,5.3034,0.3766,-0.0327,670.84,"(962356840, 95663464)"
18123628,4875,Car,1106.56,16.715362,37.987869,23.728137,20.4878,2.5194,0.402,673.24,"(962356840, 95663464)"
18123646,4875,Car,1106.56,16.715362,37.987875,23.728085,23.2021,-0.2412,0.697,673.96,"(962356840, 95663464)"
