,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13677871,3624,Taxi,1247.9,16.614,37.987734,23.730216,25.0199,-1.4535,0.2708,414.72,"(97788213, 97788195)"
13677931,3624,Taxi,1247.9,16.614,37.987624,23.730163,15.1358,-0.912,1.8194,417.12,"(97788195, 95663467)"
13678051,3624,Taxi,1247.9,16.614,37.987631,23.729848,32.994,1.2112,-0.2481,421.92,"(97788195, 95663467)"
13678111,3624,Taxi,1247.9,16.614,37.987665,23.729573,38.4438,0.3002,0.75,424.32,"(97788195, 95663467)"
13678171,3624,Taxi,1247.9,16.614,37.987719,23.729303,32.8641,-1.6152,-0.2086,426.72,"(97788195, 95663467)"
13678231,3624,Taxi,1247.9,16.614,37.987748,23.729129,13.811,-2.4007,0.1104,429.12,"(97788195, 95663467)"
13678351,3624,Taxi,1247.9,16.614,37.987757,23.729089,0.0,0.0,0.0,433.92,"(97788195, 95663467)"
13678411,3624,Taxi,1247.9,16.614,37.987757,23.729089,0.0,0.0,0.0,436.32,"(97788195, 95663467)"
13678471,3624,Taxi,1247.9,16.614,37.987757,23.729089,0.0,0.0,0.0,438.72,"(97788195, 95663467)"
13678531,3624,Taxi,1247.9,16.614,37.987758,23.729086,1.4027,0.165,0.0,441.12,"(97788195, 95663467)"
13678651,3624,Taxi,1247.9,16.614,37.98776,23.729074,0.0029,-0.0155,0.0,445.92,"(97788195, 95663467)"
13678711,3624,Taxi,1247.9,16.614,37.98776,23.729074,0.0,0.0,0.0,448.32,"(97788195, 95663467)"
13678771,3624,Taxi,1247.9,16.614,37.98776,23.729074,0.0,0.0,0.0,450.72,"(97788195, 95663467)"
13678831,3624,Taxi,1247.9,16.614,37.98776,23.729074,0.0,0.0,0.0,453.12,"(97788195, 95663467)"
13678951,3624,Taxi,1247.9,16.614,37.98776,23.729074,0.0,0.0,0.0,457.92,"(97788195, 95663467)"
13679011,3624,Taxi,1247.9,16.614,37.987761,23.729071,2.0623,0.7322,-0.3767,460.32,"(97788195, 95663467)"
13679071,3624,Taxi,1247.9,16.614,37.987772,23.729033,9.193,0.9885,0.5813,462.72,"(97788195, 95663467)"
13679131,3624,Taxi,1247.9,16.614,37.987835,23.728974,18.2564,0.9037,1.5642,465.12,"(95663467, 95663392)"
13679251,3624,Taxi,1247.9,16.614,37.988075,23.729011,14.6557,-1.6756,0.0506,469.92,"(95663467, 95663392)"
13679311,3624,Taxi,1247.9,16.614,37.988134,23.729025,7.3282,-0.5605,-0.0655,472.32,"(95663467, 95663392)"
13679371,3624,Taxi,1247.9,16.614,37.98817,23.729032,6.3151,0.9963,0.1332,474.72,"(95663467, 95663392)"
13679431,3624,Taxi,1247.9,16.614,37.988238,23.72906,15.5116,0.3856,-0.0393,477.12,"(95663467, 95663392)"
13679551,3624,Taxi,1247.9,16.614,37.988417,23.729118,13.4457,-0.1851,0.0054,481.92,"(95663467, 95663392)"
13679611,3624,Taxi,1247.9,16.614,37.988492,23.729137,12.0845,-0.2214,-0.0841,484.32,"(95663467, 95663392)"
13679671,3624,Taxi,1247.9,16.614,37.988564,23.729153,14.6112,0.7475,-0.0132,486.72,"(95663467, 95663392)"
13679731,3624,Taxi,1247.9,16.614,37.988679,23.729172,25.4816,1.4039,-0.0184,489.12,"(95663392, 95663400)"
13679851,3624,Taxi,1247.9,16.614,37.989094,23.729249,37.5888,-0.4071,-0.2248,493.92,"(95663400, 95663631)"
13679911,3624,Taxi,1247.9,16.614,37.989311,23.729296,36.1937,0.0564,0.1261,496.32,"(95663400, 95663631)"
13679971,3624,Taxi,1247.9,16.614,37.989529,23.729351,38.3224,0.3809,0.2006,498.72,"(95663631, 95663394)"
13680031,3624,Taxi,1247.9,16.614,37.989759,23.729415,39.1956,-0.4609,-0.1226,501.12,"(95663631, 95663394)"
13680151,3624,Taxi,1247.9,16.614,37.990109,23.72951,24.5492,0.7609,-0.1649,505.92,"(95663631, 95663394)"
13680211,3624,Taxi,1247.9,16.614,37.990291,23.729556,36.7375,1.1289,0.0261,508.32,"(95663394, 635126483)"
13680271,3624,Taxi,1247.9,16.614,37.990535,23.729611,45.6484,0.6435,-0.2396,510.72,"(95663394, 635126483)"
13680331,3624,Taxi,1247.9,16.614,37.990814,23.729664,46.2985,-0.6699,0.6461,513.12,"(95663394, 635126483)"
13680511,3624,Taxi,1247.9,16.614,37.991386,23.729831,6.1738,-2.0998,-0.1375,520.32,"(635126483, 97788471)"
13680571,3624,Taxi,1247.9,16.614,37.991392,23.729831,0.0003,-0.0005,-0.0,522.72,"(635126483, 97788471)"
13680631,3624,Taxi,1247.9,16.614,37.991392,23.729831,0.0,0.0,0.0,525.12,"(635126483, 97788471)"
13680811,3624,Taxi,1247.9,16.614,37.991392,23.729831,0.0,0.0,0.0,532.32,"(635126483, 97788471)"
13680871,3624,Taxi,1247.9,16.614,37.991392,23.729831,0.0,0.0,0.0,534.72,"(635126483, 97788471)"
13680931,3624,Taxi,1247.9,16.614,37.991392,23.729831,0.0,0.0,0.0,537.12,"(635126483, 97788471)"
13681111,3624,Taxi,1247.9,16.614,37.991438,23.729842,14.9591,1.564,0.0535,544.32,"(635126483, 97788471)"
13681171,3624,Taxi,1247.9,16.614,37.991564,23.729874,24.4921,-0.104,-0.0363,546.72,"(97788471, 358465410)"
13681231,3624,Taxi,1247.9,16.614,37.991713,23.729908,26.9024,0.8096,0.0351,549.12,"(97788471, 358465410)"
13681411,3624,Taxi,1247.9,16.614,37.992334,23.730044,32.5792,-0.3924,-0.1093,556.32,"(358465410, 635122963)"
13681471,3624,Taxi,1247.9,16.614,37.992517,23.730084,29.3989,-0.2389,0.2117,558.72,"(358465410, 635122963)"
13681531,3624,Taxi,1247.9,16.614,37.992687,23.73013,27.7533,-0.4374,-0.1063,561.12,"(635122963, 635122988)"
13681571,3624,Taxi,1247.9,16.614,37.992792,23.730157,26.693,0.1078,-0.0241,562.72,"(635122963, 635122988)"
