,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14245483,3764,Medium Vehicle,1252.35,16.680695,37.986728,23.730015,32.4957,-0.7472,-0.0122,428.72,"(97788192, 516020524)"
14245543,3764,Medium Vehicle,1252.35,16.680695,37.986547,23.729971,30.3144,-0.0697,0.0041,431.12,"(97788192, 516020524)"
14245663,3764,Medium Vehicle,1252.35,16.680695,37.986216,23.729891,26.0745,0.0235,0.0748,435.92,"(516020524, 250714052)"
14245783,3764,Medium Vehicle,1252.35,16.680695,37.985887,23.729819,32.5895,1.0266,0.2398,440.72,"(250714052, 250714050)"
14245843,3764,Medium Vehicle,1252.35,16.680695,37.985677,23.729771,37.3569,0.3813,0.0182,443.12,"(250714052, 250714050)"
14245963,3764,Medium Vehicle,1252.35,16.680695,37.985186,23.729637,46.6794,0.2661,-0.1798,447.92,"(250714050, 250714051)"
14246083,3764,Medium Vehicle,1252.35,16.680695,37.984607,23.729489,48.887,-0.8127,0.0078,452.72,"(250714050, 250714051)"
14246143,3764,Medium Vehicle,1252.35,16.680695,37.984362,23.729424,28.1698,-2.1407,-0.2281,455.12,"(250714050, 250714051)"
14246263,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,1.5559,-2.0071,0.0059,459.92,"(250714050, 250714051)"
14246383,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0,0.0,-0.0,464.72,"(250714050, 250714051)"
14246443,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0001,0.0,0.0,467.12,"(250714050, 250714051)"
14246563,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0005,0.0,-0.0,471.92,"(250714050, 250714051)"
14246683,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0013,0.0001,0.0,476.72,"(250714050, 250714051)"
14246743,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0018,0.0001,-0.0,479.12,"(250714050, 250714051)"
14246863,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0031,0.0001,0.0,483.92,"(250714050, 250714051)"
14246983,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0048,0.0001,-0.0,488.72,"(250714050, 250714051)"
14247043,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0057,0.0001,-0.0,491.12,"(250714050, 250714051)"
14247163,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0079,0.0001,-0.0,495.92,"(250714050, 250714051)"
14247283,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0105,0.0002,0.0,500.72,"(250714050, 250714051)"
14247343,3764,Medium Vehicle,1252.35,16.680695,37.984121,23.729355,0.0119,0.0002,0.0,503.12,"(250714050, 250714051)"
14247463,3764,Medium Vehicle,1252.35,16.680695,37.98412,23.729355,0.0157,-0.0,-0.0,507.92,"(250714050, 250714051)"
14247583,3764,Medium Vehicle,1252.35,16.680695,37.984103,23.729346,22.124,4.8184,-0.2848,512.72,"(250714050, 250714051)"
14247643,3764,Medium Vehicle,1252.35,16.680695,37.984006,23.729311,13.1385,-0.6692,0.6528,515.12,"(250714050, 250714051)"
14247823,3764,Medium Vehicle,1252.35,16.680695,37.983944,23.729155,11.7446,1.2503,0.238,522.32,"(250714051, 262236447)"
14247883,3764,Medium Vehicle,1252.35,16.680695,37.983954,23.729014,23.9305,0.89,0.1952,524.72,"(250714051, 262236447)"
14247943,3764,Medium Vehicle,1252.35,16.680695,37.983981,23.728838,20.6809,-0.6572,0.2197,527.12,"(250714051, 262236447)"
14248123,3764,Medium Vehicle,1252.35,16.680695,37.984179,23.72852,22.303,0.4517,-0.0838,534.32,"(250714051, 262236447)"
14248183,3764,Medium Vehicle,1252.35,16.680695,37.984286,23.728428,21.0178,0.0361,-0.9223,536.72,"(250714051, 262236447)"
14248243,3764,Medium Vehicle,1252.35,16.680695,37.984362,23.7283,21.3697,-0.0843,-0.9155,539.12,"(250714051, 262236447)"
14248423,3764,Medium Vehicle,1252.35,16.680695,37.984324,23.727779,23.6967,-0.5708,-0.5716,546.32,"(262236447, 250720871)"
14248483,3764,Medium Vehicle,1252.35,16.680695,37.984254,23.72765,16.3211,-1.1759,0.2639,548.72,"(262236447, 250720871)"
14248543,3764,Medium Vehicle,1252.35,16.680695,37.984222,23.727575,6.4599,-0.9605,0.2425,551.12,"(262236447, 250720871)"
14248723,3764,Medium Vehicle,1252.35,16.680695,37.984216,23.727552,0.0,0.0,-0.0,558.32,"(262236447, 250720871)"
14248783,3764,Medium Vehicle,1252.35,16.680695,37.984216,23.727552,0.0032,0.0038,-0.0008,560.72,"(262236447, 250720871)"
14248843,3764,Medium Vehicle,1252.35,16.680695,37.984212,23.727538,7.3357,1.7011,0.2241,563.12,"(262236447, 250720871)"
14249023,3764,Medium Vehicle,1252.35,16.680695,37.984253,23.727104,17.0248,-1.0245,-0.0198,570.32,"(262236447, 250720871)"
14249083,3764,Medium Vehicle,1252.35,16.680695,37.984269,23.727011,8.2768,-0.7083,0.0179,572.72,"(262236447, 250720871)"
14249143,3764,Medium Vehicle,1252.35,16.680695,37.984278,23.726948,11.7521,1.1966,-0.059,575.12,"(262236447, 250720871)"
14249300,3764,Medium Vehicle,1252.35,16.680695,37.984372,23.726432,28.7753,-0.1986,0.0406,581.4,"(250720871, 250720872)"
