,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14437314,3817,Taxi,608.75,10.025159,37.978639,23.736689,19.315,-0.4349,-0.0441,497.96,"(250691755, 250692359)"
14437374,3817,Taxi,608.75,10.025159,37.978553,23.736763,15.5629,-0.3564,0.2125,500.36,"(250691755, 250692359)"
14437434,3817,Taxi,608.75,10.025159,37.978479,23.736822,14.9336,0.3875,-0.1102,502.76,"(250691755, 250692359)"
14437494,3817,Taxi,608.75,10.025159,37.978409,23.736879,11.058,-0.6552,-0.1712,505.16,"(250691755, 250692359)"
14437554,3817,Taxi,608.75,10.025159,37.978375,23.73691,2.2539,-1.1553,0.0384,507.56,"(250692359, 250691739)"
14437614,3817,Taxi,608.75,10.025159,37.978367,23.736916,4.9759,0.6159,-0.1891,509.96,"(250692359, 250691739)"
14437674,3817,Taxi,608.75,10.025159,37.978319,23.736955,13.7089,0.6689,-0.016,512.36,"(250692359, 250691739)"
14437734,3817,Taxi,608.75,10.025159,37.978239,23.737023,18.7856,0.8874,0.1043,514.76,"(250692359, 250691739)"
14437914,3817,Taxi,608.75,10.025159,37.977846,23.737348,30.3298,0.1534,0.1015,521.96,"(250691739, 250691794)"
14437974,3817,Taxi,608.75,10.025159,37.977693,23.737469,28.2413,-0.5344,0.0197,524.36,"(250691794, 250691793)"
14438034,3817,Taxi,608.75,10.025159,37.97756,23.737578,24.8918,-0.3151,0.1221,526.76,"(250691793, 6220792260)"
14438214,3817,Taxi,608.75,10.025159,37.977096,23.737848,32.2926,0.4363,1.2938,533.96,"(6220792260, 6220792258)"
14438274,3817,Taxi,608.75,10.025159,37.976893,23.737827,35.04,0.1529,0.2434,536.36,"(6220792260, 6220792258)"
14438279,3817,Taxi,608.75,10.025159,37.976876,23.737825,35.1182,0.1244,0.1863,536.56,"(6220792260, 6220792258)"
