,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3213603,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,364.8,"(97797102, 515962403)"
3213663,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,367.2,"(97797102, 515962403)"
3213723,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,369.6,"(97797102, 515962403)"
3213783,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,372.0,"(97797102, 515962403)"
3213903,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,376.8,"(97797102, 515962403)"
3213963,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,379.2,"(97797102, 515962403)"
3214023,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,381.6,"(97797102, 515962403)"
3214083,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,384.0,"(97797102, 515962403)"
3214203,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,388.8,"(97797102, 515962403)"
3214263,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,391.2,"(97797102, 515962403)"
3214323,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,393.6,"(97797102, 515962403)"
3214383,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,396.0,"(97797102, 515962403)"
3214503,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,400.8,"(97797102, 515962403)"
3214563,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,403.2,"(97797102, 515962403)"
3214623,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,405.6,"(97797102, 515962403)"
3214683,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,408.0,"(97797102, 515962403)"
3214803,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,412.8,"(97797102, 515962403)"
3214863,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,415.2,"(97797102, 515962403)"
3214923,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,417.6,"(97797102, 515962403)"
3214983,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,420.0,"(97797102, 515962403)"
3215103,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,424.8,"(97797102, 515962403)"
3215163,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,427.2,"(97797102, 515962403)"
3215223,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,429.6,"(97797102, 515962403)"
3215283,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,432.0,"(97797102, 515962403)"
3215403,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,436.8,"(97797102, 515962403)"
3215463,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,439.2,"(97797102, 515962403)"
3215523,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,441.6,"(97797102, 515962403)"
3215583,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,444.0,"(97797102, 515962403)"
3215703,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,448.8,"(97797102, 515962403)"
3215763,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,451.2,"(97797102, 515962403)"
3215823,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,453.6,"(97797102, 515962403)"
3215883,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,456.0,"(97797102, 515962403)"
3216003,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,460.8,"(97797102, 515962403)"
3216063,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,463.2,"(97797102, 515962403)"
3216123,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,465.6,"(97797102, 515962403)"
3216183,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,468.0,"(97797102, 515962403)"
3216303,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,472.8,"(97797102, 515962403)"
3216363,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,475.2,"(97797102, 515962403)"
3216423,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,477.6,"(97797102, 515962403)"
3216483,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,480.0,"(97797102, 515962403)"
3216603,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,484.8,"(97797102, 515962403)"
3216663,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,487.2,"(97797102, 515962403)"
3216723,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,489.6,"(97797102, 515962403)"
3216783,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,492.0,"(97797102, 515962403)"
3216903,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,496.8,"(97797102, 515962403)"
3216963,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,499.2,"(97797102, 515962403)"
3217023,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,501.6,"(97797102, 515962403)"
3217083,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,504.0,"(97797102, 515962403)"
3217203,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,508.8,"(97797102, 515962403)"
3217263,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,511.2,"(97797102, 515962403)"
3217323,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,513.6,"(97797102, 515962403)"
3217383,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,516.0,"(97797102, 515962403)"
3217563,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,523.2,"(97797102, 515962403)"
3217623,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,525.6,"(97797102, 515962403)"
3217683,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,528.0,"(97797102, 515962403)"
3217863,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,535.2,"(97797102, 515962403)"
3217923,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,537.6,"(97797102, 515962403)"
3217983,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,540.0,"(97797102, 515962403)"
3218163,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,547.2,"(97797102, 515962403)"
3218223,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,549.6,"(97797102, 515962403)"
3218283,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,552.0,"(97797102, 515962403)"
3218463,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,559.2,"(97797102, 515962403)"
3218523,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,561.6,"(97797102, 515962403)"
3218583,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,564.0,"(97797102, 515962403)"
3218763,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,571.2,"(97797102, 515962403)"
3218823,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,573.6,"(97797102, 515962403)"
3218883,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,576.0,"(97797102, 515962403)"
3219063,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,583.2,"(97797102, 515962403)"
3219123,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,585.6,"(97797102, 515962403)"
3219183,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,588.0,"(97797102, 515962403)"
3219363,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,595.2,"(97797102, 515962403)"
3219423,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,597.6,"(97797102, 515962403)"
3219483,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,600.0,"(97797102, 515962403)"
3219663,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,607.2,"(97797102, 515962403)"
3219723,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,609.6,"(97797102, 515962403)"
3219783,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,612.0,"(97797102, 515962403)"
3219843,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,614.4,"(97797102, 515962403)"
3219963,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,619.2,"(97797102, 515962403)"
3220023,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,621.6,"(97797102, 515962403)"
3220083,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,624.0,"(97797102, 515962403)"
3220143,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,626.4,"(97797102, 515962403)"
3220263,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,631.2,"(97797102, 515962403)"
3220323,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,633.6,"(97797102, 515962403)"
3220383,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,636.0,"(97797102, 515962403)"
3220443,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,638.4,"(97797102, 515962403)"
3220563,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,643.2,"(97797102, 515962403)"
3220623,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,645.6,"(97797102, 515962403)"
3220683,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,648.0,"(97797102, 515962403)"
3220743,780,Motorcycle,254.74,1.284887,37.99121,23.731295,0.0,0.0,0.0,650.4,"(97797102, 515962403)"
3220863,780,Motorcycle,254.74,1.284887,37.991212,23.731297,3.4744,1.5303,-0.3427,655.2,"(97797102, 515962403)"
3220923,780,Motorcycle,254.74,1.284887,37.991259,23.731314,13.6691,1.4703,-1.1421,657.6,"(97797102, 515962403)"
3220983,780,Motorcycle,254.74,1.284887,37.991371,23.731295,22.3659,0.3403,0.6092,660.0,"(515962403, 5921003579)"
3221043,780,Motorcycle,254.74,1.284887,37.991506,23.731303,20.061,-0.9658,0.386,662.4,"(515962403, 5921003579)"
3221163,780,Motorcycle,254.74,1.284887,37.991633,23.731315,0.4093,-0.4404,-0.7654,667.2,"(5921003579, 5581434217)"
3221223,780,Motorcycle,254.74,1.284887,37.991634,23.731314,1.9855,1.1173,-0.3113,669.6,"(5581434217, 6910572379)"
3221283,780,Motorcycle,254.74,1.284887,37.991633,23.731264,15.0417,2.4454,-1.9987,672.0,"(6910572379, 5581434215)"
3221343,780,Motorcycle,254.74,1.284887,37.991521,23.731162,28.7807,0.4569,-0.358,674.4,"(5581434215, 97788477)"
3221463,780,Motorcycle,254.74,1.284887,37.991334,23.730909,26.476,1.0398,1.1973,679.2,"(97788477, 97788471)"
3221523,780,Motorcycle,254.74,1.284887,37.991358,23.730682,32.0928,0.267,0.4217,681.6,"(97788477, 97788471)"
3221583,780,Motorcycle,254.74,1.284887,37.991406,23.730443,32.3658,-0.1517,-0.028,684.0,"(97788477, 97788471)"
3221643,780,Motorcycle,254.74,1.284887,37.99145,23.730217,26.8436,-1.8736,-0.3558,686.4,"(97788477, 97788471)"
3221763,780,Motorcycle,254.74,1.284887,37.991478,23.729993,6.0074,-0.541,-0.023,691.2,"(97788477, 97788471)"
3221823,780,Motorcycle,254.74,1.284887,37.99148,23.729972,0.5738,0.1191,0.0112,693.6,"(97788477, 97788471)"
3221883,780,Motorcycle,254.74,1.284887,37.99148,23.729974,0.0001,-0.0001,0.0,696.0,"(97788471, 358465939)"
3221943,780,Motorcycle,254.74,1.284887,37.99148,23.729974,0.0,0.0,-0.0,698.4,"(97788471, 358465939)"
3222063,780,Motorcycle,254.74,1.284887,37.991504,23.729805,27.0637,1.1962,-0.3136,703.2,"(97788471, 358465939)"
3222123,780,Motorcycle,254.74,1.284887,37.991539,23.729596,22.5641,-2.4649,-0.1765,705.6,"(97788471, 358465939)"
3222183,780,Motorcycle,254.74,1.284887,37.991555,23.729476,11.7209,-0.7126,0.0385,708.0,"(97788471, 358465939)"
