,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16298155,4356,Car,1998.13,27.963325,37.985287,23.729703,38.08,-0.2974,0.0879,518.12,"(250714050, 250714051)"
16298215,4356,Car,1998.13,27.963325,37.985069,23.729647,35.8358,-0.2738,-0.093,520.52,"(250714050, 250714051)"
16298335,4356,Car,1998.13,27.963325,37.984691,23.72955,29.354,0.0899,0.1815,525.32,"(250714050, 250714051)"
16298395,4356,Car,1998.13,27.963325,37.984513,23.729507,31.8765,0.3849,0.1773,527.72,"(250714050, 250714051)"
16298455,4356,Car,1998.13,27.963325,37.984325,23.729461,31.9048,0.3776,-0.2221,530.12,"(250714050, 250714051)"
16298515,4356,Car,1998.13,27.963325,37.984131,23.729417,31.8437,-0.6056,-0.4404,532.52,"(250714050, 250714051)"
16298635,4356,Car,1998.13,27.963325,37.983747,23.729359,36.109,1.2119,0.3257,537.32,"(250714051, 250700142)"
16298695,4356,Car,1998.13,27.963325,37.983528,23.729311,39.3446,4.3987,0.333,539.72,"(250714051, 250700142)"
16298755,4356,Car,1998.13,27.963325,37.983298,23.729256,34.1899,-0.4715,0.1083,542.12,"(250714051, 250700142)"
16298815,4356,Car,1998.13,27.963325,37.98313,23.729216,24.7254,0.2509,-0.1707,544.52,"(250714051, 250700142)"
16298935,4356,Car,1998.13,27.963325,37.982754,23.729288,38.3771,-0.7225,-0.7494,549.32,"(250700142, 250700344)"
16298995,4356,Car,1998.13,27.963325,37.982569,23.729406,37.4627,2.6904,-1.234,551.72,"(250700344, 250691664)"
16299055,4356,Car,1998.13,27.963325,37.982343,23.729586,47.0482,0.2878,-0.2024,554.12,"(250700344, 250691664)"
16299115,4356,Car,1998.13,27.963325,37.982106,23.729789,47.2394,-0.2023,0.1564,556.52,"(250700344, 250691664)"
16299235,4356,Car,1998.13,27.963325,37.981674,23.730154,39.452,-0.3018,0.0119,561.32,"(250700344, 250691664)"
16299295,4356,Car,1998.13,27.963325,37.98148,23.73032,38.7704,-0.0802,-0.0749,563.72,"(250691664, 250691665)"
16299355,4356,Car,1998.13,27.963325,37.981291,23.730482,36.6055,-0.388,0.0539,566.12,"(250691664, 250691665)"
16299415,4356,Car,1998.13,27.963325,37.981117,23.730629,31.0533,-2.0081,0.0206,568.52,"(250691664, 250691665)"
16299535,4356,Car,1998.13,27.963325,37.980878,23.730828,27.6183,1.2191,-0.0546,573.32,"(250691665, 250691666)"
16299595,4356,Car,1998.13,27.963325,37.980715,23.730963,36.5378,0.864,0.0093,575.72,"(250691665, 250691666)"
16299655,4356,Car,1998.13,27.963325,37.980517,23.731126,40.733,-0.1989,-0.051,578.12,"(250691665, 250691666)"
16299715,4356,Car,1998.13,27.963325,37.980319,23.731291,37.8794,-0.4676,0.0087,580.52,"(250691665, 250691666)"
16299835,4356,Car,1998.13,27.963325,37.980011,23.731557,27.1432,0.095,-0.0432,585.32,"(250691666, 250709582)"
16299895,4356,Car,1998.13,27.963325,37.979861,23.731684,33.8701,0.9021,0.1282,587.72,"(250691666, 250709582)"
16299955,4356,Car,1998.13,27.963325,37.979672,23.731833,38.8748,0.3419,-0.2162,590.12,"(250691666, 250709582)"
16300015,4356,Car,1998.13,27.963325,37.979469,23.732005,42.0717,0.0823,0.1334,592.52,"(250691666, 250709582)"
16300135,4356,Car,1998.13,27.963325,37.979005,23.732394,48.1118,-0.411,0.0821,597.32,"(250709582, 250691668)"
16300195,4356,Car,1998.13,27.963325,37.978766,23.732593,47.4338,-0.1082,-0.0956,599.72,"(250709582, 250691668)"
16300255,4356,Car,1998.13,27.963325,37.978531,23.732794,45.693,-0.9283,-0.0585,602.12,"(250691668, 250691669)"
16300315,4356,Car,1998.13,27.963325,37.978324,23.732982,40.8801,-0.0519,-0.0768,604.52,"(250691668, 250691669)"
16300435,4356,Car,1998.13,27.963325,37.977903,23.733339,44.1375,-0.2491,-0.21,609.32,"(250691669, 250691670)"
16300495,4356,Car,1998.13,27.963325,37.977689,23.733516,41.0379,-0.2408,-0.0397,611.72,"(250691669, 250691670)"
16300555,4356,Car,1998.13,27.963325,37.977488,23.733684,39.1405,-0.0786,-0.0347,614.12,"(250691669, 250691670)"
16300615,4356,Car,1998.13,27.963325,37.977287,23.733853,41.7028,0.3279,0.2502,616.52,"(250691670, 42240105)"
16300735,4356,Car,1998.13,27.963325,37.976874,23.734182,37.5887,-0.7397,-0.0634,621.32,"(250691670, 42240105)"
16300795,4356,Car,1998.13,27.963325,37.976707,23.734322,28.8807,-1.0282,0.5583,623.72,"(250691670, 42240105)"
16300855,4356,Car,1998.13,27.963325,37.976552,23.734394,26.9725,-0.5228,2.0241,626.12,"(250691670, 42240105)"
16300915,4356,Car,1998.13,27.963325,37.976392,23.734369,27.9327,-0.0784,0.6317,628.52,"(250691670, 42240105)"
16301035,4356,Car,1998.13,27.963325,37.97606,23.734155,36.1096,0.2107,-0.4768,633.32,"(42240105, 250691272)"
16301046,4356,Car,1998.13,27.963325,37.976025,23.734131,36.3718,0.2436,-0.3283,633.76,"(42240105, 250691272)"
