,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11543879,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,358.44,"(97797081, 97797051)"
11543999,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,363.24,"(97797081, 97797051)"
11544059,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,365.64,"(97797081, 97797051)"
11544119,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,368.04,"(97797081, 97797051)"
11544179,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,370.44,"(97797081, 97797051)"
11544299,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,375.24,"(97797081, 97797051)"
11544359,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,377.64,"(97797081, 97797051)"
11544419,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,380.04,"(97797081, 97797051)"
11544479,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,382.44,"(97797081, 97797051)"
11544599,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,387.24,"(97797081, 97797051)"
11544659,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,389.64,"(97797081, 97797051)"
11544719,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,392.04,"(97797081, 97797051)"
11544779,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,394.44,"(97797081, 97797051)"
11544899,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,399.24,"(97797081, 97797051)"
11544959,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,401.64,"(97797081, 97797051)"
11545019,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,404.04,"(97797081, 97797051)"
11545079,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,406.44,"(97797081, 97797051)"
11545199,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,411.24,"(97797081, 97797051)"
11545259,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,413.64,"(97797081, 97797051)"
11545319,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,416.04,"(97797081, 97797051)"
11545379,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,418.44,"(97797081, 97797051)"
11545499,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,423.24,"(97797081, 97797051)"
11545559,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,425.64,"(97797081, 97797051)"
11545619,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,428.04,"(97797081, 97797051)"
11545679,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,430.44,"(97797081, 97797051)"
11545799,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,435.24,"(97797081, 97797051)"
11545859,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,437.64,"(97797081, 97797051)"
11545919,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,440.04,"(97797081, 97797051)"
11545979,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,442.44,"(97797081, 97797051)"
11546099,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,447.24,"(97797081, 97797051)"
11546159,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,449.64,"(97797081, 97797051)"
11546219,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,452.04,"(97797081, 97797051)"
11546279,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,454.44,"(97797081, 97797051)"
11546399,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,459.24,"(97797081, 97797051)"
11546459,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,461.64,"(97797081, 97797051)"
11546519,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,464.04,"(97797081, 97797051)"
11546579,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,466.44,"(97797081, 97797051)"
11546699,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,471.24,"(97797081, 97797051)"
11546759,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,473.64,"(97797081, 97797051)"
11546819,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,476.04,"(97797081, 97797051)"
11546879,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,478.44,"(97797081, 97797051)"
11546999,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,483.24,"(97797081, 97797051)"
11547059,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,485.64,"(97797081, 97797051)"
11547119,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,488.04,"(97797081, 97797051)"
11547179,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,490.44,"(97797081, 97797051)"
11547299,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,495.24,"(97797081, 97797051)"
11547359,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,497.64,"(97797081, 97797051)"
11547419,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,500.04,"(97797081, 97797051)"
11547479,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,502.44,"(97797081, 97797051)"
11547599,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,507.24,"(97797081, 97797051)"
11547659,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,509.64,"(97797081, 97797051)"
11547779,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,514.44,"(97797081, 97797051)"
11547839,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,516.84,"(97797081, 97797051)"
11547899,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,519.24,"(97797081, 97797051)"
11547959,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,521.64,"(97797081, 97797051)"
11548079,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,526.44,"(97797081, 97797051)"
11548139,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,528.84,"(97797081, 97797051)"
11548199,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,531.24,"(97797081, 97797051)"
11548259,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,533.64,"(97797081, 97797051)"
11548379,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,538.44,"(97797081, 97797051)"
11548439,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,540.84,"(97797081, 97797051)"
11548499,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,543.24,"(97797081, 97797051)"
11548559,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,545.64,"(97797081, 97797051)"
11548679,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,550.44,"(97797081, 97797051)"
11548739,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,552.84,"(97797081, 97797051)"
11548799,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,555.24,"(97797081, 97797051)"
11548859,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,557.64,"(97797081, 97797051)"
11548979,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,562.44,"(97797081, 97797051)"
11549039,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,564.84,"(97797081, 97797051)"
11549099,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,567.24,"(97797081, 97797051)"
11549159,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,569.64,"(97797081, 97797051)"
11549279,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,574.44,"(97797081, 97797051)"
11549339,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,576.84,"(97797081, 97797051)"
11549399,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,579.24,"(97797081, 97797051)"
11549459,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,581.64,"(97797081, 97797051)"
11549579,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,586.44,"(97797081, 97797051)"
11549639,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,588.84,"(97797081, 97797051)"
11549699,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,591.24,"(97797081, 97797051)"
11549759,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,593.64,"(97797081, 97797051)"
11549879,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,598.44,"(97797081, 97797051)"
11549939,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,600.84,"(97797081, 97797051)"
11549999,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,603.24,"(97797081, 97797051)"
11550059,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,605.64,"(97797081, 97797051)"
11550179,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,610.44,"(97797081, 97797051)"
11550239,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,612.84,"(97797081, 97797051)"
11550299,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,615.24,"(97797081, 97797051)"
11550359,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,617.64,"(97797081, 97797051)"
11550479,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,622.44,"(97797081, 97797051)"
11550539,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,624.84,"(97797081, 97797051)"
11550599,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,627.24,"(97797081, 97797051)"
11550659,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,629.64,"(97797081, 97797051)"
11550779,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,634.44,"(97797081, 97797051)"
11550839,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,636.84,"(97797081, 97797051)"
11550899,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,639.24,"(97797081, 97797051)"
11550959,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,641.64,"(97797081, 97797051)"
11551079,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,646.44,"(97797081, 97797051)"
11551139,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,648.84,"(97797081, 97797051)"
11551199,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,651.24,"(97797081, 97797051)"
11551259,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,653.64,"(97797081, 97797051)"
11551379,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,658.44,"(97797081, 97797051)"
11551439,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,660.84,"(97797081, 97797051)"
11551499,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,663.24,"(97797081, 97797051)"
11551559,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,665.64,"(97797081, 97797051)"
11551679,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,670.44,"(97797081, 97797051)"
11551739,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,672.84,"(97797081, 97797051)"
11551799,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,675.24,"(97797081, 97797051)"
11551859,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,677.64,"(97797081, 97797051)"
11551979,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,682.44,"(97797081, 97797051)"
11552039,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,684.84,"(97797081, 97797051)"
11552099,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,687.24,"(97797081, 97797051)"
11552159,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,689.64,"(97797081, 97797051)"
11552279,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,694.44,"(97797081, 97797051)"
11552339,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,696.84,"(97797081, 97797051)"
11552399,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,699.24,"(97797081, 97797051)"
11552459,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,701.64,"(97797081, 97797051)"
11552579,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,706.44,"(97797081, 97797051)"
11552639,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,708.84,"(97797081, 97797051)"
11552699,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,711.24,"(97797081, 97797051)"
11552759,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,713.64,"(97797081, 97797051)"
11552879,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,718.44,"(97797081, 97797051)"
11552939,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,720.84,"(97797081, 97797051)"
11552978,3026,Car,62.9,0.452216,37.990346,23.734139,0.0,0.0,0.0,722.4,"(97797081, 97797051)"
