,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10431325,2739,Taxi,385.54,8.124324,37.987694,23.729328,12.6877,-0.4665,0.1344,252.44,"(95663467, 962356840)"
10431385,2739,Taxi,385.54,8.124324,37.987706,23.72925,8.6105,-0.2904,0.1145,254.84,"(95663467, 962356840)"
10431445,2739,Taxi,385.54,8.124324,37.987713,23.729197,4.3116,-1.3189,0.1268,257.24,"(95663467, 962356840)"
10431565,2739,Taxi,385.54,8.124324,37.987716,23.729185,0.0002,-0.0004,-0.0,262.04,"(95663467, 962356840)"
10431625,2739,Taxi,385.54,8.124324,37.987716,23.729185,0.0,0.0,0.0,264.44,"(95663467, 962356840)"
10431745,2739,Taxi,385.54,8.124324,37.987716,23.729185,0.0,0.0,0.0,269.24,"(95663467, 962356840)"
10431865,2739,Taxi,385.54,8.124324,37.987716,23.729185,0.0,0.0,0.0,274.04,"(95663467, 962356840)"
10431925,2739,Taxi,385.54,8.124324,37.987716,23.729185,0.0,0.0,0.0,276.44,"(95663467, 962356840)"
10432045,2739,Taxi,385.54,8.124324,37.987716,23.729185,0.0,0.0,0.0,281.24,"(95663467, 962356840)"
10432165,2739,Taxi,385.54,8.124324,37.987724,23.729143,13.5812,1.4305,-0.233,286.04,"(95663467, 962356840)"
10432225,2739,Taxi,385.54,8.124324,37.987744,23.729006,20.2268,0.1158,-0.1392,288.44,"(95663467, 962356840)"
10432345,2739,Taxi,385.54,8.124324,37.987784,23.728705,18.5478,-0.9071,0.3366,293.24,"(95663467, 962356840)"
10432465,2739,Taxi,385.54,8.124324,37.987804,23.728596,0.9827,-0.4151,0.0122,298.04,"(95663467, 962356840)"
10432525,2739,Taxi,385.54,8.124324,37.987804,23.728595,0.0002,-0.0002,0.0,300.44,"(95663467, 962356840)"
10432645,2739,Taxi,385.54,8.124324,37.987804,23.728595,0.0058,0.0014,-0.0,305.24,"(95663467, 962356840)"
10432765,2739,Taxi,385.54,8.124324,37.987829,23.728443,18.7854,0.9364,0.04,310.04,"(95663467, 962356840)"
10432825,2739,Taxi,385.54,8.124324,37.987857,23.728281,24.7578,0.5432,-0.193,312.44,"(962356840, 95663464)"
10432945,2739,Taxi,385.54,8.124324,37.987912,23.727871,26.943,-0.387,0.0697,317.24,"(95663464, 95663463)"
10433065,2739,Taxi,385.54,8.124324,37.987964,23.727539,17.8438,-0.0185,0.0218,322.04,"(95663463, 95663472)"
10433125,2739,Taxi,385.54,8.124324,37.987987,23.727407,17.5108,-0.0784,-0.0259,324.44,"(95663463, 95663472)"
10433245,2739,Taxi,385.54,8.124324,37.988024,23.72718,8.7452,-1.1831,-0.0141,329.24,"(95663463, 95663472)"
10433365,2739,Taxi,385.54,8.124324,37.988041,23.727079,6.5132,0.1739,-0.024,334.04,"(95663463, 95663472)"
10433425,2739,Taxi,385.54,8.124324,37.98805,23.727023,7.9192,0.5096,0.0,336.44,"(95663463, 95663472)"
10433545,2739,Taxi,385.54,8.124324,37.988074,23.726899,1.3365,-0.7595,0.0147,341.24,"(95663463, 95663472)"
10433605,2739,Taxi,385.54,8.124324,37.988074,23.726899,0.0002,-0.0009,-0.0,343.64,"(95663463, 95663472)"
10433665,2739,Taxi,385.54,8.124324,37.988074,23.726899,0.0322,0.0338,0.0,346.04,"(95663463, 95663472)"
10433725,2739,Taxi,385.54,8.124324,37.988082,23.726871,8.4782,0.9526,-0.0092,348.44,"(95663463, 95663472)"
10433845,2739,Taxi,385.54,8.124324,37.988166,23.726729,15.2205,0.7084,1.2351,353.24,"(95663472, 635132981)"
10433905,2739,Taxi,385.54,8.124324,37.988277,23.726708,21.1364,-0.4246,0.1817,355.64,"(95663472, 635132981)"
10433965,2739,Taxi,385.54,8.124324,37.988396,23.726705,19.7729,0.3152,0.0245,358.04,"(95663472, 635132981)"
10434025,2739,Taxi,385.54,8.124324,37.988524,23.726697,22.0451,0.6649,0.1111,360.44,"(95663472, 635132981)"
10434036,2739,Taxi,385.54,8.124324,37.988549,23.726695,22.6403,1.1584,0.2566,360.88,"(95663472, 635132981)"
