,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6470887,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0,0.0,0.0,149.36,"(250699982, 250699983)"
6471007,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0,0.0,0.0,154.16,"(250699982, 250699983)"
6471067,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0,0.0,0.0,156.56,"(250699982, 250699983)"
6471127,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0,0.0,0.0,158.96,"(250699982, 250699983)"
6471187,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0,0.0,0.0,161.36,"(250699982, 250699983)"
6471307,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0,0.0,0.0,166.16,"(250699982, 250699983)"
6471367,1662,Car,1170.93,20.161337,37.981921,23.731659,0.0068,0.0196,0.0,168.56,"(250699982, 250699983)"
6471427,1662,Car,1170.93,20.161337,37.981929,23.731653,2.6056,0.8322,0.0049,170.96,"(250699982, 250699983)"
6471487,1662,Car,1170.93,20.161337,37.98196,23.731628,7.8721,0.0102,0.5806,173.36,"(250699982, 250699983)"
6471607,1662,Car,1170.93,20.161337,37.98208,23.731652,17.0669,0.631,1.1197,178.16,"(250699983, 250699984)"
6471667,1662,Car,1170.93,20.161337,37.982157,23.731773,24.106,0.5534,0.034,180.56,"(250699983, 250699984)"
6471727,1662,Car,1170.93,20.161337,37.982239,23.731929,25.8399,0.6726,-0.3107,182.96,"(250699983, 250699984)"
6471787,1662,Car,1170.93,20.161337,37.982328,23.732097,26.2866,0.0227,-0.0832,185.36,"(250699983, 250699984)"
6471907,1662,Car,1170.93,20.161337,37.982466,23.732371,22.3685,0.5472,0.0028,190.16,"(250699984, 250699362)"
6471967,1662,Car,1170.93,20.161337,37.982538,23.732527,24.8779,0.1292,-0.1459,192.56,"(250699984, 250699362)"
6472087,1662,Car,1170.93,20.161337,37.982697,23.732821,18.582,-0.8875,0.079,197.36,"(250699984, 250699362)"
6472387,1662,Car,1170.93,20.161337,37.982742,23.732903,0.0,0.0,0.0,209.36,"(250699984, 250699362)"
6472627,1662,Car,1170.93,20.161337,37.982809,23.73303,16.4709,0.6059,-0.0344,218.96,"(250699984, 250699362)"
6472687,1662,Car,1170.93,20.161337,37.98287,23.733148,19.0792,0.0661,-0.0026,221.36,"(250699984, 250699362)"
6472927,1662,Car,1170.93,20.161337,37.983207,23.733822,30.1005,-0.4446,-0.0021,230.96,"(250699362, 250708641)"
6472987,1662,Car,1170.93,20.161337,37.983296,23.734002,25.645,-0.6323,-0.0577,233.36,"(250699362, 250708641)"
6473227,1662,Car,1170.93,20.161337,37.983402,23.734221,0.0,-0.0,-0.0,242.96,"(250699362, 250708641)"
6473287,1662,Car,1170.93,20.161337,37.983402,23.734221,0.0,0.0,0.0,245.36,"(250699362, 250708641)"
6473527,1662,Car,1170.93,20.161337,37.983402,23.734221,0.0,0.0,0.0,254.96,"(250699362, 250708641)"
6473587,1662,Car,1170.93,20.161337,37.983402,23.734221,0.0,0.0,0.0,257.36,"(250699362, 250708641)"
6473707,1662,Car,1170.93,20.161337,37.983402,23.734221,1.1187,1.7536,-0.009,262.16,"(250699362, 250708641)"
6473887,1662,Car,1170.93,20.161337,37.983583,23.734565,24.9467,0.2915,0.031,269.36,"(250708641, 250708556)"
6474007,1662,Car,1170.93,20.161337,37.983744,23.734862,21.4008,-0.0501,0.0243,274.16,"(250708641, 250708556)"
6474014,1662,Car,1170.93,20.161337,37.983752,23.734878,21.3755,0.0084,0.0157,274.44,"(250708641, 250708556)"
