,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17778790,4756,Car,379.23,9.299949,37.991171,23.734065,0.0,0.0,0.0,499.64,"(358464166, 358464040)"
17778850,4756,Car,379.23,9.299949,37.991171,23.734065,0.0,0.0,0.0,502.04,"(358464166, 358464040)"
17778910,4756,Car,379.23,9.299949,37.991171,23.734065,0.0,0.0,0.0,504.44,"(358464166, 358464040)"
17778970,4756,Car,379.23,9.299949,37.991171,23.734065,0.0011,0.0001,0.0,506.84,"(358464166, 358464040)"
17779030,4756,Car,379.23,9.299949,37.991193,23.734082,13.4854,1.7448,0.6549,509.24,"(358464166, 358464040)"
17779090,4756,Car,379.23,9.299949,37.991246,23.734184,19.2947,1.1133,1.5494,511.64,"(358464040, 358464027)"
17779210,4756,Car,379.23,9.299949,37.991186,23.734673,47.0821,0.8304,-0.1936,516.44,"(358464040, 358464027)"
17779270,4756,Car,379.23,9.299949,37.991133,23.735016,42.9294,-0.2568,-0.191,518.84,"(358464027, 358464018)"
17779330,4756,Car,379.23,9.299949,37.99109,23.735306,28.9564,-3.7305,-0.1224,521.24,"(358464018, 358464012)"
17779390,4756,Car,379.23,9.299949,37.991079,23.735388,0.0181,-0.0355,0.0003,523.64,"(358464018, 358464012)"
17779510,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,528.44,"(358464018, 358464012)"
17779570,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,530.84,"(358464018, 358464012)"
17779630,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,533.24,"(358464018, 358464012)"
17779690,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,535.64,"(358464018, 358464012)"
17779810,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,540.44,"(358464018, 358464012)"
17779870,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,542.84,"(358464018, 358464012)"
17779930,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,545.24,"(358464018, 358464012)"
17779990,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,547.64,"(358464018, 358464012)"
17780110,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,552.44,"(358464018, 358464012)"
17780170,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,554.84,"(358464018, 358464012)"
17780230,4756,Car,379.23,9.299949,37.991079,23.735388,0.0,0.0,0.0,557.24,"(358464018, 358464012)"
17780290,4756,Car,379.23,9.299949,37.991079,23.735388,0.7196,1.184,-0.0107,559.64,"(358464018, 358464012)"
17780410,4756,Car,379.23,9.299949,37.991042,23.735635,26.7055,1.441,0.2734,564.44,"(358464012, 635444052)"
17780470,4756,Car,379.23,9.299949,37.990999,23.735897,42.1648,0.6339,0.0961,566.84,"(358464012, 635444052)"
17780530,4756,Car,379.23,9.299949,37.990949,23.736221,46.862,1.091,0.3772,569.24,"(358464012, 635444052)"
17780540,4756,Car,379.23,9.299949,37.990939,23.73628,47.754,0.1988,0.2169,569.64,"(358464012, 635444052)"
