,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10965912,2872,Car,235.18,1.584278,37.985014,23.731495,20.5756,0.4162,-0.0926,300.64,"(250713539, 250700085)"
10965972,2872,Car,235.18,1.584278,37.984906,23.731573,19.4649,-0.4795,-0.0941,303.04,"(250713539, 250700085)"
10966032,2872,Car,235.18,1.584278,37.984818,23.731638,15.6401,0.1745,0.1423,305.44,"(250713539, 250700085)"
10966152,2872,Car,235.18,1.584278,37.984685,23.731733,8.5376,-0.1183,-0.1058,310.24,"(250700085, 250700084)"
10966212,2872,Car,235.18,1.584278,37.984647,23.731758,5.7307,-0.0763,-0.1278,312.64,"(250700085, 250700084)"
10966272,2872,Car,235.18,1.584278,37.984621,23.731776,2.6264,-0.8321,-0.1229,315.04,"(250700085, 250700084)"
10966332,2872,Car,235.18,1.584278,37.984619,23.731778,0.0008,-0.0005,-0.0,317.44,"(250700085, 250700084)"
10966452,2872,Car,235.18,1.584278,37.984612,23.731785,0.01,-0.0119,-0.0,322.24,"(250700085, 250700084)"
10966512,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,324.64,"(250700085, 250700084)"
10966572,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,327.04,"(250700085, 250700084)"
10966632,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,329.44,"(250700085, 250700084)"
10966752,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,334.24,"(250700085, 250700084)"
10966812,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,336.64,"(250700085, 250700084)"
10966872,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,339.04,"(250700085, 250700084)"
10966932,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,341.44,"(250700085, 250700084)"
10967052,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,346.24,"(250700085, 250700084)"
10967112,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,348.64,"(250700085, 250700084)"
10967172,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,351.04,"(250700085, 250700084)"
10967232,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,353.44,"(250700085, 250700084)"
10967352,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,358.24,"(250700085, 250700084)"
10967412,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,360.64,"(250700085, 250700084)"
10967472,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,363.04,"(250700085, 250700084)"
10967532,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,365.44,"(250700085, 250700084)"
10967652,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,370.24,"(250700085, 250700084)"
10967712,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,372.64,"(250700085, 250700084)"
10967772,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,375.04,"(250700085, 250700084)"
10967832,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,377.44,"(250700085, 250700084)"
10967952,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,382.24,"(250700085, 250700084)"
10968012,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,384.64,"(250700085, 250700084)"
10968072,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,387.04,"(250700085, 250700084)"
10968132,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,389.44,"(250700085, 250700084)"
10968252,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,394.24,"(250700085, 250700084)"
10968312,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,396.64,"(250700085, 250700084)"
10968372,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,399.04,"(250700085, 250700084)"
10968432,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,401.44,"(250700085, 250700084)"
10968552,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,406.24,"(250700085, 250700084)"
10968612,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,408.64,"(250700085, 250700084)"
10968672,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,411.04,"(250700085, 250700084)"
10968732,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,413.44,"(250700085, 250700084)"
10968852,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,418.24,"(250700085, 250700084)"
10968912,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,420.64,"(250700085, 250700084)"
10968972,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,423.04,"(250700085, 250700084)"
10969032,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,425.44,"(250700085, 250700084)"
10969152,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,430.24,"(250700085, 250700084)"
10969212,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,432.64,"(250700085, 250700084)"
10969272,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,435.04,"(250700085, 250700084)"
10969332,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,437.44,"(250700085, 250700084)"
10969452,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,442.24,"(250700085, 250700084)"
10969512,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,444.64,"(250700085, 250700084)"
10969572,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,447.04,"(250700085, 250700084)"
10969632,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,449.44,"(250700085, 250700084)"
10969752,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,454.24,"(250700085, 250700084)"
10969812,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,456.64,"(250700085, 250700084)"
10969872,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,459.04,"(250700085, 250700084)"
10969932,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,461.44,"(250700085, 250700084)"
10970052,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,466.24,"(250700085, 250700084)"
10970112,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,468.64,"(250700085, 250700084)"
10970172,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,471.04,"(250700085, 250700084)"
10970232,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,473.44,"(250700085, 250700084)"
10970352,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,478.24,"(250700085, 250700084)"
10970412,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,480.64,"(250700085, 250700084)"
10970472,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,483.04,"(250700085, 250700084)"
10970532,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,485.44,"(250700085, 250700084)"
10970652,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,490.24,"(250700085, 250700084)"
10970712,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,492.64,"(250700085, 250700084)"
10970772,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,495.04,"(250700085, 250700084)"
10970832,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,497.44,"(250700085, 250700084)"
10970952,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,502.24,"(250700085, 250700084)"
10971012,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,504.64,"(250700085, 250700084)"
10971072,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,507.04,"(250700085, 250700084)"
10971132,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,509.44,"(250700085, 250700084)"
10971192,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,511.84,"(250700085, 250700084)"
10971252,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,514.24,"(250700085, 250700084)"
10971312,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,516.64,"(250700085, 250700084)"
10971432,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,521.44,"(250700085, 250700084)"
10971492,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,523.84,"(250700085, 250700084)"
10971552,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,526.24,"(250700085, 250700084)"
10971612,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,528.64,"(250700085, 250700084)"
10971732,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,533.44,"(250700085, 250700084)"
10971792,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,535.84,"(250700085, 250700084)"
10971852,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,538.24,"(250700085, 250700084)"
10971912,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,540.64,"(250700085, 250700084)"
10972032,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,545.44,"(250700085, 250700084)"
10972092,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,547.84,"(250700085, 250700084)"
10972152,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,550.24,"(250700085, 250700084)"
10972212,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,552.64,"(250700085, 250700084)"
10972332,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,557.44,"(250700085, 250700084)"
10972392,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,559.84,"(250700085, 250700084)"
10972452,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,562.24,"(250700085, 250700084)"
10972512,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,564.64,"(250700085, 250700084)"
10972632,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,569.44,"(250700085, 250700084)"
10972692,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,571.84,"(250700085, 250700084)"
10972752,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,574.24,"(250700085, 250700084)"
10972812,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,576.64,"(250700085, 250700084)"
10972932,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,581.44,"(250700085, 250700084)"
10972992,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,583.84,"(250700085, 250700084)"
10973052,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,586.24,"(250700085, 250700084)"
10973112,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,588.64,"(250700085, 250700084)"
10973232,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,593.44,"(250700085, 250700084)"
10973292,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,595.84,"(250700085, 250700084)"
10973352,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,598.24,"(250700085, 250700084)"
10973412,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,600.64,"(250700085, 250700084)"
10973532,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,605.44,"(250700085, 250700084)"
10973592,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,607.84,"(250700085, 250700084)"
10973652,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,610.24,"(250700085, 250700084)"
10973712,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,612.64,"(250700085, 250700084)"
10973832,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,617.44,"(250700085, 250700084)"
10973892,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,619.84,"(250700085, 250700084)"
10973952,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,622.24,"(250700085, 250700084)"
10974012,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,624.64,"(250700085, 250700084)"
10974132,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,629.44,"(250700085, 250700084)"
10974192,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,631.84,"(250700085, 250700084)"
10974252,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,634.24,"(250700085, 250700084)"
10974312,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,636.64,"(250700085, 250700084)"
10974432,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,641.44,"(250700085, 250700084)"
10974492,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,643.84,"(250700085, 250700084)"
10974552,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,646.24,"(250700085, 250700084)"
10974612,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,648.64,"(250700085, 250700084)"
10974732,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,653.44,"(250700085, 250700084)"
10974792,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,655.84,"(250700085, 250700084)"
10974852,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,658.24,"(250700085, 250700084)"
10974912,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,660.64,"(250700085, 250700084)"
10975032,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,665.44,"(250700085, 250700084)"
10975092,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,667.84,"(250700085, 250700084)"
10975152,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,670.24,"(250700085, 250700084)"
10975212,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,672.64,"(250700085, 250700084)"
10975332,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,677.44,"(250700085, 250700084)"
10975392,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,679.84,"(250700085, 250700084)"
10975452,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,682.24,"(250700085, 250700084)"
10975512,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,684.64,"(250700085, 250700084)"
10975632,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,689.44,"(250700085, 250700084)"
10975692,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,691.84,"(250700085, 250700084)"
10975752,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,694.24,"(250700085, 250700084)"
10975812,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,696.64,"(250700085, 250700084)"
10975932,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,701.44,"(250700085, 250700084)"
10975992,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,703.84,"(250700085, 250700084)"
10976052,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,706.24,"(250700085, 250700084)"
10976112,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,708.64,"(250700085, 250700084)"
10976232,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,713.44,"(250700085, 250700084)"
10976292,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,715.84,"(250700085, 250700084)"
10976352,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,718.24,"(250700085, 250700084)"
10976412,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,720.64,"(250700085, 250700084)"
10976532,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,725.44,"(250700085, 250700084)"
10976592,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,727.84,"(250700085, 250700084)"
10976652,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,730.24,"(250700085, 250700084)"
10976712,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,732.64,"(250700085, 250700084)"
10976832,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,737.44,"(250700085, 250700084)"
10976872,2872,Car,235.18,1.584278,37.984612,23.731785,0.0,0.0,0.0,739.04,"(250700085, 250700084)"
