,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22296527,6422,Taxi,489.99,16.454967,37.979421,23.73213,6.1819,1.0083,-0.0417,647.04,"(250691666, 250709582)"
22296587,6422,Taxi,489.99,16.454967,37.97937,23.732177,14.1609,0.8138,0.116,649.44,"(250709582, 250691668)"
22296647,6422,Taxi,489.99,16.454967,37.979279,23.732252,21.1306,0.6309,-0.1042,651.84,"(250709582, 250691668)"
22296707,6422,Taxi,489.99,16.454967,37.979159,23.732353,26.9247,0.6665,0.0822,654.24,"(250709582, 250691668)"
22296767,6422,Taxi,489.99,16.454967,37.979009,23.732471,32.4683,0.8434,-0.7341,656.64,"(250709582, 250691668)"
22296827,6422,Taxi,489.99,16.454967,37.978816,23.732644,39.1518,-3.6841,0.3205,659.04,"(250709582, 250691668)"
22296887,6422,Taxi,489.99,16.454967,37.978646,23.732784,32.241,-0.4009,-0.0295,661.44,"(250691668, 250691669)"
22296947,6422,Taxi,489.99,16.454967,37.978489,23.732918,28.2963,-2.2628,-0.1052,663.84,"(250691668, 250691669)"
22297007,6422,Taxi,489.99,16.454967,37.978356,23.733034,29.1335,-0.0928,0.1661,666.24,"(250691668, 250691669)"
22297067,6422,Taxi,489.99,16.454967,37.97821,23.733163,29.5115,-0.9684,0.99,668.64,"(250691668, 250691669)"
22297127,6422,Taxi,489.99,16.454967,37.978056,23.733287,30.495,0.2122,-0.0795,671.04,"(250691669, 250691670)"
22297187,6422,Taxi,489.99,16.454967,37.977894,23.733424,31.3424,-1.3949,-0.1062,673.44,"(250691669, 250691670)"
22297247,6422,Taxi,489.99,16.454967,37.977744,23.73355,29.1081,-0.7066,-0.182,675.84,"(250691669, 250691670)"
22297307,6422,Taxi,489.99,16.454967,37.977611,23.733661,23.5342,-1.0753,0.1168,678.24,"(250691669, 250691670)"
22297367,6422,Taxi,489.99,16.454967,37.977527,23.733745,14.0042,-0.4321,-1.3066,680.64,"(250691669, 250691670)"
22297427,6422,Taxi,489.99,16.454967,37.977522,23.733847,16.1618,0.7697,-1.3122,683.04,"(250691670, 250691723)"
22297487,6422,Taxi,489.99,16.454967,37.977585,23.733967,22.2801,0.6616,0.0173,685.44,"(250691670, 250691723)"
22297547,6422,Taxi,489.99,16.454967,37.97767,23.73411,23.9432,0.2086,0.176,687.84,"(250691670, 250691723)"
22297607,6422,Taxi,489.99,16.454967,37.977757,23.734271,27.7315,0.0492,0.0568,690.24,"(250691670, 250691723)"
22297667,6422,Taxi,489.99,16.454967,37.977842,23.734436,23.3683,-1.0919,-0.0578,692.64,"(250691670, 250691723)"
22297727,6422,Taxi,489.99,16.454967,37.977902,23.734551,13.0979,-1.1686,0.0214,695.04,"(250691670, 250691723)"
22297787,6422,Taxi,489.99,16.454967,37.977928,23.734603,4.4108,-0.586,-0.0404,697.44,"(250691670, 250691723)"
22297847,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0007,-0.0009,-0.0,699.84,"(250691670, 250691723)"
22297907,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,702.24,"(250691670, 250691723)"
22297967,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,704.64,"(250691670, 250691723)"
22298027,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,707.04,"(250691670, 250691723)"
22298087,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,709.44,"(250691670, 250691723)"
22298147,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,711.84,"(250691670, 250691723)"
22298207,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,714.24,"(250691670, 250691723)"
22298267,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,716.64,"(250691670, 250691723)"
22298307,6422,Taxi,489.99,16.454967,37.977933,23.734613,0.0,0.0,0.0,718.24,"(250691670, 250691723)"
