,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
320064,93,Car,1126.47,23.151829,37.981403,23.73043,32.7562,-0.5185,-0.034,100.8,"(250691664, 250691665)"
320124,93,Car,1126.47,23.151829,37.981247,23.730564,30.805,0.0015,-0.0504,103.2,"(250691664, 250691665)"
320244,93,Car,1126.47,23.151829,37.980931,23.730838,31.1395,-0.0251,0.0714,108.0,"(250691664, 250691665)"
320304,93,Car,1126.47,23.151829,37.980772,23.730969,33.1775,0.5527,-0.071,110.4,"(250691665, 250691666)"
320364,93,Car,1126.47,23.151829,37.980593,23.731118,38.1104,0.2256,-0.1223,112.8,"(250691665, 250691666)"
320424,93,Car,1126.47,23.151829,37.980401,23.731281,38.3131,-0.1528,0.3171,115.2,"(250691665, 250691666)"
320544,93,Car,1126.47,23.151829,37.980005,23.73161,41.6416,0.49,0.0839,120.0,"(250691666, 250709582)"
320604,93,Car,1126.47,23.151829,37.979785,23.731788,44.7833,-0.0115,-0.0428,122.4,"(250691666, 250709582)"
320664,93,Car,1126.47,23.151829,37.979562,23.73197,44.3723,0.1645,0.0325,124.8,"(250691666, 250709582)"
320724,93,Car,1126.47,23.151829,37.979334,23.732157,47.5629,1.4414,0.0112,127.2,"(250709582, 250691668)"
320844,93,Car,1126.47,23.151829,37.978886,23.732535,36.932,0.004,0.1307,132.0,"(250709582, 250691668)"
320904,93,Car,1126.47,23.151829,37.9787,23.73269,37.7097,0.175,-0.0834,134.4,"(250709582, 250691668)"
320964,93,Car,1126.47,23.151829,37.978513,23.732853,37.3471,-0.21,0.2472,136.8,"(250691668, 250691669)"
321144,93,Car,1126.47,23.151829,37.977947,23.733322,40.0977,-0.1292,0.1098,144.0,"(250691669, 250691670)"
321204,93,Car,1126.47,23.151829,37.977747,23.733489,39.6309,-0.055,0.0432,146.4,"(250691669, 250691670)"
321264,93,Car,1126.47,23.151829,37.977552,23.733658,39.8149,0.1999,0.0591,148.8,"(250691669, 250691670)"
321384,93,Car,1126.47,23.151829,37.977146,23.734006,40.0454,-0.6437,0.0453,153.6,"(250691670, 42240105)"
321444,93,Car,1126.47,23.151829,37.97696,23.73416,31.2213,-2.2354,0.0142,156.0,"(250691670, 42240105)"
321504,93,Car,1126.47,23.151829,37.976849,23.73425,12.5441,-2.3399,0.036,158.4,"(250691670, 42240105)"
321564,93,Car,1126.47,23.151829,37.976819,23.734275,4.8484,1.0924,0.1213,160.8,"(250691670, 42240105)"
321684,93,Car,1126.47,23.151829,37.976677,23.734389,20.5537,1.2021,0.9615,165.6,"(250691670, 42240105)"
321744,93,Car,1126.47,23.151829,37.976534,23.734422,26.9258,-0.0019,0.8865,168.0,"(250691670, 42240105)"
321804,93,Car,1126.47,23.151829,37.976369,23.734386,30.1352,0.7114,0.5815,170.4,"(250691670, 42240105)"
321864,93,Car,1126.47,23.151829,37.97619,23.734305,34.389,1.2842,0.5602,172.8,"(250691670, 42240105)"
321923,93,Car,1126.47,23.151829,37.975982,23.734171,42.3956,-0.2115,0.0625,175.16,"(42240105, 250691272)"
