,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1255232,296,Motorcycle,945.39,21.29246,37.985995,23.729548,14.5441,0.5588,-0.3394,110.4,"(95663420, 250714052)"
1255292,296,Motorcycle,945.39,21.29246,37.985971,23.729652,13.7375,1.2276,-0.2357,112.8,"(95663420, 250714052)"
1255352,296,Motorcycle,945.39,21.29246,37.985954,23.729802,23.6828,0.5831,0.4808,115.2,"(95663420, 250714052)"
1255472,296,Motorcycle,945.39,21.29246,37.985882,23.730216,34.6189,-0.2966,-0.0939,120.0,"(250714052, 3731648988)"
1255532,296,Motorcycle,945.39,21.29246,37.985843,23.730464,36.9475,-0.1293,0.2892,122.4,"(250714052, 3731648988)"
1255592,296,Motorcycle,945.39,21.29246,37.985774,23.730712,34.4476,0.4037,2.4026,124.8,"(250714052, 3731648988)"
1255652,296,Motorcycle,945.39,21.29246,37.985619,23.730901,37.8514,0.5606,-0.1909,127.2,"(3731648988, 250713539)"
1255772,296,Motorcycle,945.39,21.29246,37.985257,23.731279,41.7611,0.6379,1.3352,132.0,"(3731648988, 250713539)"
1255832,296,Motorcycle,945.39,21.29246,37.985049,23.731465,42.6659,0.1675,0.6617,134.4,"(250713539, 250700085)"
1255892,296,Motorcycle,945.39,21.29246,37.984833,23.731636,41.6319,0.1441,0.4036,136.8,"(250713539, 250700085)"
1256072,296,Motorcycle,945.39,21.29246,37.984201,23.732119,36.4053,0.0362,-0.2465,144.0,"(250700085, 250700084)"
1256132,296,Motorcycle,945.39,21.29246,37.984014,23.732273,37.5609,-0.1426,-0.0023,146.4,"(250700084, 250700083)"
1256192,296,Motorcycle,945.39,21.29246,37.983828,23.732424,36.3758,-0.1612,0.0753,148.8,"(250700084, 250700083)"
1256312,296,Motorcycle,945.39,21.29246,37.983469,23.732705,31.5139,-1.111,-0.062,153.6,"(250700084, 250700083)"
1256372,296,Motorcycle,945.39,21.29246,37.983341,23.732806,18.1894,-1.1679,0.3847,156.0,"(250700084, 250700083)"
1256432,296,Motorcycle,945.39,21.29246,37.983251,23.732833,15.3188,0.2611,2.0148,158.4,"(250700083, 250708099)"
1256468,296,Motorcycle,945.39,21.29246,37.983209,23.732795,13.0198,-0.506,0.6971,159.84,"(250700083, 250708099)"
