,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1534369,383,Bus,288.37,1.444581,37.980706,23.734943,18.9365,-0.0878,-0.049,79.2,"(250699359, 10174555843)"
1534489,383,Bus,288.37,1.444581,37.980507,23.735114,21.5002,-0.1817,0.0532,84.0,"(250699359, 10174555843)"
1534549,383,Bus,288.37,1.444581,37.980401,23.735203,21.016,-0.3282,-0.0698,86.4,"(250699359, 10174555843)"
1534609,383,Bus,288.37,1.444581,37.98031,23.735277,15.4721,-0.4871,0.629,88.8,"(250699359, 10174555843)"
1534669,383,Bus,288.37,1.444581,37.980232,23.735302,13.8103,0.4614,1.1855,91.2,"(10174555843, 653971690)"
1534789,383,Bus,288.37,1.444581,37.980135,23.735196,10.7282,1.137,0.149,96.0,"(10174555843, 653971690)"
1534849,383,Bus,288.37,1.444581,37.98008,23.735093,31.7062,6.7668,-0.4154,98.4,"(10174555843, 653971690)"
1534909,383,Bus,288.37,1.444581,37.97998,23.734933,17.0595,-0.0506,-0.0413,100.8,"(10174555843, 653971690)"
1534969,383,Bus,288.37,1.444581,37.979923,23.734829,16.9226,0.1041,0.1385,103.2,"(653971690, 250698924)"
1535089,383,Bus,288.37,1.444581,37.97983,23.734651,12.0729,-0.0415,-0.0147,108.0,"(653971690, 250698924)"
1535149,383,Bus,288.37,1.444581,37.97979,23.734577,11.3593,-0.0886,-0.0214,110.4,"(653971690, 250698924)"
1535209,383,Bus,288.37,1.444581,37.979752,23.734509,10.5959,-0.0792,-0.0192,112.8,"(653971690, 250698924)"
1535269,383,Bus,288.37,1.444581,37.979716,23.734446,9.9022,-0.0799,-0.0012,115.2,"(653971690, 250698924)"
1535389,383,Bus,288.37,1.444581,37.979665,23.734354,0.9127,-0.5199,0.0,120.0,"(653971690, 250698924)"
1535449,383,Bus,288.37,1.444581,37.979664,23.734353,0.0015,-0.0002,-0.0,122.4,"(653971690, 250698924)"
1535509,383,Bus,288.37,1.444581,37.979664,23.734353,0.0062,-0.0003,-0.0,124.8,"(653971690, 250698924)"
1535569,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,127.2,"(653971690, 250698924)"
1535689,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,-0.0,132.0,"(653971690, 250698924)"
1535749,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,-0.0,134.4,"(653971690, 250698924)"
1535809,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,136.8,"(653971690, 250698924)"
1535989,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,-0.0,144.0,"(653971690, 250698924)"
1536049,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,146.4,"(653971690, 250698924)"
1536109,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,148.8,"(653971690, 250698924)"
1536229,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,0.0,153.6,"(653971690, 250698924)"
1536289,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,0.0,156.0,"(653971690, 250698924)"
1536349,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,158.4,"(653971690, 250698924)"
1536409,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,-0.0,160.8,"(653971690, 250698924)"
1536529,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,-0.0,165.6,"(653971690, 250698924)"
1536589,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,168.0,"(653971690, 250698924)"
1536649,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,-0.0,170.4,"(653971690, 250698924)"
1536709,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,172.8,"(653971690, 250698924)"
1536829,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,0.0,0.0,177.6,"(653971690, 250698924)"
1536889,383,Bus,288.37,1.444581,37.979664,23.734353,0.006,-0.0,-0.0,180.0,"(653971690, 250698924)"
1536949,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,-0.0,-0.0,182.4,"(653971690, 250698924)"
1537009,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,184.8,"(653971690, 250698924)"
1537129,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,-0.0,-0.0,189.6,"(653971690, 250698924)"
1537189,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,192.0,"(653971690, 250698924)"
1537249,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,194.4,"(653971690, 250698924)"
1537309,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,196.8,"(653971690, 250698924)"
1537429,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,201.6,"(653971690, 250698924)"
1537489,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,204.0,"(653971690, 250698924)"
1537549,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,-0.0,0.0,206.4,"(653971690, 250698924)"
1537609,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,-0.0,0.0,208.8,"(653971690, 250698924)"
1537729,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,0.0,213.6,"(653971690, 250698924)"
1537789,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,-0.0,216.0,"(653971690, 250698924)"
1537849,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,-0.0,218.4,"(653971690, 250698924)"
1537909,383,Bus,288.37,1.444581,37.979663,23.734353,0.006,0.0,-0.0,220.8,"(653971690, 250698924)"
1538029,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,-0.0,-0.0,225.6,"(653971690, 250698924)"
1538089,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,-0.0,-0.0,228.0,"(653971690, 250698924)"
1538149,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,0.0,0.0,230.4,"(653971690, 250698924)"
1538209,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,-0.0,0.0,232.8,"(653971690, 250698924)"
1538329,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,-0.0,-0.0,237.6,"(653971690, 250698924)"
1538389,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,0.0,0.0,240.0,"(653971690, 250698924)"
1538449,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,0.0,0.0,242.4,"(653971690, 250698924)"
1538509,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,-0.0,-0.0,244.8,"(653971690, 250698924)"
1538629,383,Bus,288.37,1.444581,37.979663,23.734352,0.006,0.0,0.0,249.6,"(653971690, 250698924)"
1538689,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,0.0,252.0,"(653971690, 250698924)"
1538749,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,-0.0,254.4,"(653971690, 250698924)"
1538809,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,256.8,"(653971690, 250698924)"
1538929,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,0.0,261.6,"(653971690, 250698924)"
1538989,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,0.0,264.0,"(653971690, 250698924)"
1539109,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,268.8,"(653971690, 250698924)"
1539229,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,-0.0,273.6,"(653971690, 250698924)"
1539289,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,-0.0,276.0,"(653971690, 250698924)"
1539409,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,280.8,"(653971690, 250698924)"
1539529,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,285.6,"(653971690, 250698924)"
1539589,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,288.0,"(653971690, 250698924)"
1539709,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,-0.0,292.8,"(653971690, 250698924)"
1539829,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,297.6,"(653971690, 250698924)"
1539889,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,300.0,"(653971690, 250698924)"
1540009,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,304.8,"(653971690, 250698924)"
1540069,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,307.2,"(653971690, 250698924)"
1540129,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,0.0,0.0,309.6,"(653971690, 250698924)"
1540189,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,-0.0,312.0,"(653971690, 250698924)"
1540309,383,Bus,288.37,1.444581,37.979662,23.734352,0.006,-0.0,0.0,316.8,"(653971690, 250698924)"
1540369,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,0.0,319.2,"(653971690, 250698924)"
1540429,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,0.0,321.6,"(653971690, 250698924)"
1540489,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,324.0,"(653971690, 250698924)"
1540609,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,-0.0,328.8,"(653971690, 250698924)"
1540669,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,-0.0,331.2,"(653971690, 250698924)"
1540729,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,333.6,"(653971690, 250698924)"
1540789,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,336.0,"(653971690, 250698924)"
1540909,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,-0.0,340.8,"(653971690, 250698924)"
1540969,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,343.2,"(653971690, 250698924)"
1541029,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,345.6,"(653971690, 250698924)"
1541089,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,-0.0,348.0,"(653971690, 250698924)"
1541209,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,352.8,"(653971690, 250698924)"
1541269,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,355.2,"(653971690, 250698924)"
1541329,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,-0.0,357.6,"(653971690, 250698924)"
1541389,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,360.0,"(653971690, 250698924)"
1541509,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,0.0,364.8,"(653971690, 250698924)"
1541569,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,-0.0,367.2,"(653971690, 250698924)"
1541629,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,369.6,"(653971690, 250698924)"
1541689,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,0.0,372.0,"(653971690, 250698924)"
1541809,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,-0.0,0.0,376.8,"(653971690, 250698924)"
1541869,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,0.0,379.2,"(653971690, 250698924)"
1541929,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,-0.0,381.6,"(653971690, 250698924)"
1541989,383,Bus,288.37,1.444581,37.979661,23.734352,0.006,0.0,-0.0,384.0,"(653971690, 250698924)"
1542109,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,388.8,"(653971690, 250698924)"
1542169,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,391.2,"(653971690, 250698924)"
1542229,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,393.6,"(653971690, 250698924)"
1542289,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,396.0,"(653971690, 250698924)"
1542409,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,400.8,"(653971690, 250698924)"
1542469,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,403.2,"(653971690, 250698924)"
1542529,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,405.6,"(653971690, 250698924)"
1542589,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,408.0,"(653971690, 250698924)"
1542709,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,412.8,"(653971690, 250698924)"
1542769,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,415.2,"(653971690, 250698924)"
1542829,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,0.0,417.6,"(653971690, 250698924)"
1542889,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,0.0,420.0,"(653971690, 250698924)"
1543009,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,424.8,"(653971690, 250698924)"
1543069,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,0.0,427.2,"(653971690, 250698924)"
1543129,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,0.0,429.6,"(653971690, 250698924)"
1543189,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,0.0,432.0,"(653971690, 250698924)"
1543309,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,-0.0,436.8,"(653971690, 250698924)"
1543369,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,-0.0,439.2,"(653971690, 250698924)"
1543429,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,0.0,-0.0,441.6,"(653971690, 250698924)"
1543489,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,444.0,"(653971690, 250698924)"
1543609,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,0.0,448.8,"(653971690, 250698924)"
1543669,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,451.2,"(653971690, 250698924)"
1543729,383,Bus,288.37,1.444581,37.97966,23.734352,0.006,-0.0,-0.0,453.6,"(653971690, 250698924)"
1543789,383,Bus,288.37,1.444581,37.979659,23.734352,0.006,0.0,0.0,456.0,"(653971690, 250698924)"
1543909,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,460.8,"(653971690, 250698924)"
1543969,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,0.0,463.2,"(653971690, 250698924)"
1544029,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,465.6,"(653971690, 250698924)"
1544089,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,468.0,"(653971690, 250698924)"
1544209,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,472.8,"(653971690, 250698924)"
1544269,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,475.2,"(653971690, 250698924)"
1544329,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,477.6,"(653971690, 250698924)"
1544389,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,480.0,"(653971690, 250698924)"
1544509,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,0.0,484.8,"(653971690, 250698924)"
1544569,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,0.0,487.2,"(653971690, 250698924)"
1544629,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,489.6,"(653971690, 250698924)"
1544689,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,-0.0,492.0,"(653971690, 250698924)"
1544809,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,-0.0,496.8,"(653971690, 250698924)"
1544869,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,499.2,"(653971690, 250698924)"
1544929,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,501.6,"(653971690, 250698924)"
1544989,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,504.0,"(653971690, 250698924)"
1545109,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,508.8,"(653971690, 250698924)"
1545169,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,511.2,"(653971690, 250698924)"
1545229,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,0.0,0.0,513.6,"(653971690, 250698924)"
1545289,383,Bus,288.37,1.444581,37.979659,23.734351,0.006,-0.0,-0.0,516.0,"(653971690, 250698924)"
1545469,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,0.0,0.0,523.2,"(653971690, 250698924)"
1545529,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,525.6,"(653971690, 250698924)"
1545589,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,528.0,"(653971690, 250698924)"
1545769,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,535.2,"(653971690, 250698924)"
1545829,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,0.0,537.6,"(653971690, 250698924)"
1545889,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,0.0,540.0,"(653971690, 250698924)"
1546069,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,0.0,-0.0,547.2,"(653971690, 250698924)"
1546129,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,0.0,-0.0,549.6,"(653971690, 250698924)"
1546189,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,0.0,-0.0,552.0,"(653971690, 250698924)"
1546369,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,0.0,0.0,559.2,"(653971690, 250698924)"
1546429,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,561.6,"(653971690, 250698924)"
1546489,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,564.0,"(653971690, 250698924)"
1546669,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,571.2,"(653971690, 250698924)"
1546729,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,573.6,"(653971690, 250698924)"
1546789,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,576.0,"(653971690, 250698924)"
1546969,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,583.2,"(653971690, 250698924)"
1547029,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,-0.0,-0.0,585.6,"(653971690, 250698924)"
1547089,383,Bus,288.37,1.444581,37.979658,23.734351,0.006,0.0,0.0,588.0,"(653971690, 250698924)"
1547269,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,0.0,595.2,"(653971690, 250698924)"
1547329,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,0.0,597.6,"(653971690, 250698924)"
1547389,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,600.0,"(653971690, 250698924)"
1547569,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,-0.0,607.2,"(653971690, 250698924)"
1547629,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,609.6,"(653971690, 250698924)"
1547689,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,-0.0,612.0,"(653971690, 250698924)"
1547749,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,614.4,"(653971690, 250698924)"
1547869,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,-0.0,619.2,"(653971690, 250698924)"
1547929,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,-0.0,621.6,"(653971690, 250698924)"
1547989,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,624.0,"(653971690, 250698924)"
1548049,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,626.4,"(653971690, 250698924)"
1548169,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,-0.0,631.2,"(653971690, 250698924)"
1548229,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,633.6,"(653971690, 250698924)"
1548289,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,-0.0,636.0,"(653971690, 250698924)"
1548349,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,-0.0,638.4,"(653971690, 250698924)"
1548469,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,643.2,"(653971690, 250698924)"
1548529,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,645.6,"(653971690, 250698924)"
1548589,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,0.0,648.0,"(653971690, 250698924)"
1548649,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,-0.0,0.0,650.4,"(653971690, 250698924)"
1548769,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,0.0,655.2,"(653971690, 250698924)"
1548829,383,Bus,288.37,1.444581,37.979657,23.734351,0.006,0.0,-0.0,657.6,"(653971690, 250698924)"
1548889,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,-0.0,660.0,"(653971690, 250698924)"
1548949,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,-0.0,662.4,"(653971690, 250698924)"
1549069,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,-0.0,-0.0,667.2,"(653971690, 250698924)"
1549129,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,0.0,669.6,"(653971690, 250698924)"
1549189,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,0.0,672.0,"(653971690, 250698924)"
1549249,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,0.0,674.4,"(653971690, 250698924)"
1549369,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,-0.0,-0.0,679.2,"(653971690, 250698924)"
1549429,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,0.0,681.6,"(653971690, 250698924)"
1549489,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,0.0,684.0,"(653971690, 250698924)"
1549549,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,-0.0,-0.0,686.4,"(653971690, 250698924)"
1549669,383,Bus,288.37,1.444581,37.979656,23.734351,0.006,0.0,0.0,691.2,"(653971690, 250698924)"
1549729,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,0.0,0.0,693.6,"(653971690, 250698924)"
1549789,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,-0.0,-0.0,696.0,"(653971690, 250698924)"
1549849,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,0.0,0.0,698.4,"(653971690, 250698924)"
1549969,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,-0.0,0.0,703.2,"(653971690, 250698924)"
1550029,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,-0.0,0.0,705.6,"(653971690, 250698924)"
1550089,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,-0.0,0.0,708.0,"(653971690, 250698924)"
1550149,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,0.0,0.0,710.4,"(653971690, 250698924)"
1550269,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,0.0,-0.0,715.2,"(653971690, 250698924)"
1550329,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,0.0,-0.0,717.6,"(653971690, 250698924)"
1550355,383,Bus,288.37,1.444581,37.979656,23.73435,0.006,0.0,0.0,718.64,"(653971690, 250698924)"
