,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23282962,7139,Taxi,386.24,9.869737,37.983727,23.729279,0.0,0.0,0.0,769.6,"(363357735, 250714051)"
23283022,7139,Taxi,386.24,9.869737,37.983727,23.729279,0.0,0.0,0.0,772.0,"(363357735, 250714051)"
23283082,7139,Taxi,386.24,9.869737,37.983727,23.729279,0.0,0.0,0.0,774.4,"(363357735, 250714051)"
23283142,7139,Taxi,386.24,9.869737,37.983727,23.729279,0.0182,0.0012,-0.0,776.8,"(363357735, 250714051)"
23283202,7139,Taxi,386.24,9.869737,37.983733,23.72928,0.0789,0.0367,-0.0149,779.2,"(363357735, 250714051)"
23283262,7139,Taxi,386.24,9.869737,37.98374,23.729277,3.519,0.6965,0.381,781.6,"(363357735, 250714051)"
23283322,7139,Taxi,386.24,9.869737,37.983798,23.729277,14.194,0.6983,-0.37,784.0,"(363357735, 250714051)"
23283382,7139,Taxi,386.24,9.869737,37.983895,23.729241,19.0863,0.1517,-1.9804,786.4,"(250714051, 262236447)"
23283442,7139,Taxi,386.24,9.869737,37.983956,23.729107,22.6854,0.558,-0.5413,788.8,"(250714051, 262236447)"
23283502,7139,Taxi,386.24,9.869737,37.98399,23.728929,24.079,-0.1408,0.057,791.2,"(250714051, 262236447)"
23283562,7139,Taxi,386.24,9.869737,37.984025,23.728769,19.3008,-0.7469,0.8053,793.6,"(250714051, 262236447)"
23283622,7139,Taxi,386.24,9.869737,37.984078,23.72866,15.713,-0.1039,0.9134,796.0,"(250714051, 262236447)"
23283682,7139,Taxi,386.24,9.869737,37.98415,23.728592,15.2292,0.3877,0.1199,798.4,"(250714051, 262236447)"
23283742,7139,Taxi,386.24,9.869737,37.984237,23.728524,18.8154,0.4294,-0.4191,800.8,"(250714051, 262236447)"
23283802,7139,Taxi,386.24,9.869737,37.984326,23.728426,19.5552,-0.0865,-0.2797,803.2,"(250714051, 262236447)"
23283862,7139,Taxi,386.24,9.869737,37.984401,23.728317,18.2073,-0.4254,0.11,805.6,"(250714051, 262236447)"
23283922,7139,Taxi,386.24,9.869737,37.984466,23.728228,12.2592,-0.9541,0.3281,808.0,"(262236447, 95663423)"
23283982,7139,Taxi,386.24,9.869737,37.984497,23.728198,1.0988,-0.7613,0.0401,810.4,"(262236447, 95663423)"
23284042,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,-0.0,-0.0,812.8,"(262236447, 95663423)"
23284102,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,0.0,0.0,815.2,"(262236447, 95663423)"
23284162,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,0.0,0.0,817.6,"(262236447, 95663423)"
23284222,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,0.0,0.0,820.0,"(262236447, 95663423)"
23284282,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,0.0,0.0,822.4,"(262236447, 95663423)"
23284342,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,0.0,0.0,824.8,"(262236447, 95663423)"
23284402,7139,Taxi,386.24,9.869737,37.984498,23.728198,0.0,0.0,0.0,827.2,"(262236447, 95663423)"
23284462,7139,Taxi,386.24,9.869737,37.9845,23.728196,2.7952,0.9991,0.0975,829.6,"(262236447, 95663423)"
23284522,7139,Taxi,386.24,9.869737,37.98454,23.728171,13.1366,1.3772,0.6069,832.0,"(262236447, 95663423)"
23284564,7139,Taxi,386.24,9.869737,37.984608,23.728157,18.4121,1.0199,0.9904,833.68,"(262236447, 95663423)"
