,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14169540,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,561.0,"(250720872, 250720873)"
14169720,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,568.2,"(250720872, 250720873)"
14169780,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,570.6,"(250720872, 250720873)"
14169840,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,573.0,"(250720872, 250720873)"
14170020,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,580.2,"(250720872, 250720873)"
14170080,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,582.6,"(250720872, 250720873)"
14170140,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,585.0,"(250720872, 250720873)"
14170320,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,592.2,"(250720872, 250720873)"
14170380,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,594.6,"(250720872, 250720873)"
14170440,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,597.0,"(250720872, 250720873)"
14170620,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,604.2,"(250720872, 250720873)"
14170680,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,606.6,"(250720872, 250720873)"
14170740,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,609.0,"(250720872, 250720873)"
14170920,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,616.2,"(250720872, 250720873)"
14170980,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,618.6,"(250720872, 250720873)"
14171040,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,621.0,"(250720872, 250720873)"
14171220,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,628.2,"(250720872, 250720873)"
14171280,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,630.6,"(250720872, 250720873)"
14171340,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,633.0,"(250720872, 250720873)"
14171520,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,640.2,"(250720872, 250720873)"
14171580,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,642.6,"(250720872, 250720873)"
14171640,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,645.0,"(250720872, 250720873)"
14171820,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,652.2,"(250720872, 250720873)"
14171880,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,654.6,"(250720872, 250720873)"
14171940,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,657.0,"(250720872, 250720873)"
14172120,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,664.2,"(250720872, 250720873)"
14172180,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,666.6,"(250720872, 250720873)"
14172240,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,669.0,"(250720872, 250720873)"
14172420,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,676.2,"(250720872, 250720873)"
14172480,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,678.6,"(250720872, 250720873)"
14172540,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,681.0,"(250720872, 250720873)"
14172720,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,688.2,"(250720872, 250720873)"
14172780,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,690.6,"(250720872, 250720873)"
14172840,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,693.0,"(250720872, 250720873)"
14173020,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,700.2,"(250720872, 250720873)"
14173080,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,702.6,"(250720872, 250720873)"
14173140,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,705.0,"(250720872, 250720873)"
14173320,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,712.2,"(250720872, 250720873)"
14173380,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,714.6,"(250720872, 250720873)"
14173440,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,717.0,"(250720872, 250720873)"
14173620,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,724.2,"(250720872, 250720873)"
14173680,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,726.6,"(250720872, 250720873)"
14173740,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,729.0,"(250720872, 250720873)"
14173920,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,736.2,"(250720872, 250720873)"
14173980,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,738.6,"(250720872, 250720873)"
14174040,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,741.0,"(250720872, 250720873)"
14174220,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,748.2,"(250720872, 250720873)"
14174280,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,750.6,"(250720872, 250720873)"
14174340,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,753.0,"(250720872, 250720873)"
14174520,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,760.2,"(250720872, 250720873)"
14174580,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,762.6,"(250720872, 250720873)"
14174640,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,765.0,"(250720872, 250720873)"
14174820,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,772.2,"(250720872, 250720873)"
14174880,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,774.6,"(250720872, 250720873)"
14174940,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,777.0,"(250720872, 250720873)"
14175120,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,784.2,"(250720872, 250720873)"
14175180,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,786.6,"(250720872, 250720873)"
14175240,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,789.0,"(250720872, 250720873)"
14175420,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,796.2,"(250720872, 250720873)"
14175480,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,798.6,"(250720872, 250720873)"
14175540,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,801.0,"(250720872, 250720873)"
14175720,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,808.2,"(250720872, 250720873)"
14175780,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,810.6,"(250720872, 250720873)"
14175840,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,813.0,"(250720872, 250720873)"
14176020,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,820.2,"(250720872, 250720873)"
14176080,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,822.6,"(250720872, 250720873)"
14176140,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,825.0,"(250720872, 250720873)"
14176320,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,832.2,"(250720872, 250720873)"
14176380,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,834.6,"(250720872, 250720873)"
14176405,3747,Car,130.9,0.894873,37.98452,23.725825,0.0,0.0,0.0,835.6,"(250720872, 250720873)"
