,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1178138,281,Taxi,1488.63,16.390607,37.985956,23.729665,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
1178258,281,Taxi,1488.63,16.390607,37.985956,23.729665,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
1178318,281,Taxi,1488.63,16.390607,37.985956,23.729665,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
1178378,281,Taxi,1488.63,16.390607,37.985956,23.729665,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
1178438,281,Taxi,1488.63,16.390607,37.985956,23.729665,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
1178558,281,Taxi,1488.63,16.390607,37.985956,23.729665,0.0,0.0,-0.0,108.0,"(95663420, 250714052)"
1178618,281,Taxi,1488.63,16.390607,37.985955,23.729673,5.7555,2.0692,0.0684,110.4,"(95663420, 250714052)"
1178678,281,Taxi,1488.63,16.390607,37.985936,23.729777,19.4683,0.748,-0.0836,112.8,"(95663420, 250714052)"
1178738,281,Taxi,1488.63,16.390607,37.985908,23.729947,26.3458,0.8076,-0.0479,115.2,"(250714052, 3731648988)"
1178858,281,Taxi,1488.63,16.390607,37.985839,23.730415,35.7738,-0.0621,0.2701,120.0,"(250714052, 3731648988)"
1178918,281,Taxi,1488.63,16.390607,37.985789,23.730649,28.437,-0.2744,1.4252,122.4,"(250714052, 3731648988)"
1178978,281,Taxi,1488.63,16.390607,37.985684,23.730825,32.1498,1.2573,0.46,124.8,"(3731648988, 250713539)"
1179038,281,Taxi,1488.63,16.390607,37.985519,23.731006,37.8662,-0.1525,0.2025,127.2,"(3731648988, 250713539)"
1179158,281,Taxi,1488.63,16.390607,37.985163,23.73137,40.9857,0.3049,0.6709,132.0,"(3731648988, 250713539)"
1179218,281,Taxi,1488.63,16.390607,37.984963,23.731544,37.4905,-1.0755,0.0431,134.4,"(250713539, 250700085)"
1179278,281,Taxi,1488.63,16.390607,37.984784,23.731694,35.3071,-0.0129,0.0355,136.8,"(250713539, 250700085)"
1179458,281,Taxi,1488.63,16.390607,37.984225,23.732169,43.2805,0.6532,0.3933,144.0,"(250700085, 250700084)"
1179518,281,Taxi,1488.63,16.390607,37.983995,23.732347,45.7774,0.305,0.0642,146.4,"(250700084, 250700083)"
1179578,281,Taxi,1488.63,16.390607,37.983763,23.732523,41.1111,-0.765,-0.133,148.8,"(250700084, 250700083)"
1179698,281,Taxi,1488.63,16.390607,37.983409,23.732804,28.7506,-0.5738,-0.0084,153.6,"(250700084, 250700083)"
1179758,281,Taxi,1488.63,16.390607,37.983276,23.732913,24.6513,-0.3358,-0.0147,156.0,"(250700083, 250699362)"
1179818,281,Taxi,1488.63,16.390607,37.98315,23.733017,26.4457,0.0131,0.0918,158.4,"(250700083, 250699362)"
1179878,281,Taxi,1488.63,16.390607,37.983019,23.733126,27.2451,0.545,-0.2344,160.8,"(250700083, 250699362)"
1179998,281,Taxi,1488.63,16.390607,37.982712,23.733399,33.184,-0.6278,0.0274,165.6,"(250699362, 599116897)"
1180058,281,Taxi,1488.63,16.390607,37.982556,23.733531,29.8424,0.0461,0.0451,168.0,"(250699362, 599116897)"
1180118,281,Taxi,1488.63,16.390607,37.982402,23.733657,29.1201,-0.7101,0.0525,170.4,"(599116897, 250699613)"
1180178,281,Taxi,1488.63,16.390607,37.982272,23.733762,21.6688,-1.0456,-0.1264,172.8,"(599116897, 250699613)"
1180298,281,Taxi,1488.63,16.390607,37.982149,23.733863,3.4154,-1.2862,-0.0313,177.6,"(599116897, 250699613)"
1180358,281,Taxi,1488.63,16.390607,37.982147,23.733866,0.0001,-0.0002,-0.0,180.0,"(599116897, 250699613)"
1180418,281,Taxi,1488.63,16.390607,37.982147,23.733866,0.0,0.0,0.0,182.4,"(599116897, 250699613)"
1180478,281,Taxi,1488.63,16.390607,37.982147,23.733866,0.0,0.0,0.0,184.8,"(599116897, 250699613)"
1180598,281,Taxi,1488.63,16.390607,37.982147,23.733866,0.0,0.0,0.0,189.6,"(599116897, 250699613)"
1180658,281,Taxi,1488.63,16.390607,37.982147,23.733866,0.0,0.0,0.0,192.0,"(599116897, 250699613)"
1180718,281,Taxi,1488.63,16.390607,37.982147,23.733866,0.0,0.0001,-0.0,194.4,"(599116897, 250699613)"
1180778,281,Taxi,1488.63,16.390607,37.98214,23.733872,6.4464,1.6588,0.1268,196.8,"(599116897, 250699613)"
1180898,281,Taxi,1488.63,16.390607,37.98195,23.734026,30.4341,0.9164,0.0501,201.6,"(250699613, 250699359)"
1180958,281,Taxi,1488.63,16.390607,37.981781,23.734165,36.4842,0.6479,-0.2256,204.0,"(250699613, 250699359)"
1181018,281,Taxi,1488.63,16.390607,37.981589,23.734331,40.9677,0.7692,0.084,206.4,"(250699613, 250699359)"
1181078,281,Taxi,1488.63,16.390607,37.981367,23.734521,47.0173,0.3477,0.0648,208.8,"(250699359, 10174555843)"
1181198,281,Taxi,1488.63,16.390607,37.980929,23.734876,37.4071,-0.7295,-0.0832,213.6,"(250699359, 10174555843)"
1181258,281,Taxi,1488.63,16.390607,37.98076,23.735015,29.4862,-1.0301,0.0707,216.0,"(250699359, 10174555843)"
1181318,281,Taxi,1488.63,16.390607,37.980628,23.735121,21.9432,-1.4614,0.0108,218.4,"(250699359, 10174555843)"
1181378,281,Taxi,1488.63,16.390607,37.980542,23.735191,15.1784,-0.0122,-0.0883,220.8,"(250699359, 10174555843)"
1181498,281,Taxi,1488.63,16.390607,37.980361,23.735332,22.8001,0.7489,-0.0237,225.6,"(250699359, 10174555843)"
1181558,281,Taxi,1488.63,16.390607,37.980227,23.735429,26.008,-0.3024,-0.0625,228.0,"(10174555843, 300400470)"
1181618,281,Taxi,1488.63,16.390607,37.980108,23.735522,21.0004,0.5784,0.0371,230.4,"(10174555843, 300400470)"
1181678,281,Taxi,1488.63,16.390607,37.979981,23.73562,29.4129,1.2319,-0.11,232.8,"(10174555843, 300400470)"
1181798,281,Taxi,1488.63,16.390607,37.979644,23.735925,33.7169,-1.3328,0.2851,237.6,"(10174555843, 300400470)"
1181858,281,Taxi,1488.63,16.390607,37.979488,23.736064,32.0922,0.5174,0.1923,240.0,"(300400470, 250691755)"
1181918,281,Taxi,1488.63,16.390607,37.979313,23.736204,35.2325,-0.0785,0.0191,242.4,"(300400470, 250691755)"
1181978,281,Taxi,1488.63,16.390607,37.979147,23.736335,27.5735,-1.5777,-0.0683,244.8,"(300400470, 250691755)"
1182098,281,Taxi,1488.63,16.390607,37.979026,23.736434,0.0028,-0.0018,0.0,249.6,"(300400470, 250691755)"
1182158,281,Taxi,1488.63,16.390607,37.979026,23.736434,0.0,0.0,0.0,252.0,"(300400470, 250691755)"
1182218,281,Taxi,1488.63,16.390607,37.979026,23.736434,0.0,0.0,0.0,254.4,"(300400470, 250691755)"
1182278,281,Taxi,1488.63,16.390607,37.979026,23.736434,0.0,0.0,0.0,256.8,"(300400470, 250691755)"
1182398,281,Taxi,1488.63,16.390607,37.979026,23.736434,0.0,0.0,0.0,261.6,"(300400470, 250691755)"
1182458,281,Taxi,1488.63,16.390607,37.979026,23.736434,0.0,0.0,0.0,264.0,"(300400470, 250691755)"
1182578,281,Taxi,1488.63,16.390607,37.978994,23.736458,13.4782,1.5646,0.1897,268.8,"(300400470, 250691755)"
1182698,281,Taxi,1488.63,16.390607,37.978735,23.736653,33.3065,0.5483,-0.2072,273.6,"(250691755, 250692359)"
1182758,281,Taxi,1488.63,16.390607,37.978567,23.736808,30.8086,-1.6909,0.5433,276.0,"(250691755, 250692359)"
1182878,281,Taxi,1488.63,16.390607,37.97833,23.737006,13.4331,-1.7804,0.1064,280.8,"(250692359, 250691739)"
1182998,281,Taxi,1488.63,16.390607,37.97826,23.737065,12.8125,1.4466,0.303,285.6,"(250692359, 250691739)"
1183058,281,Taxi,1488.63,16.390607,37.978169,23.737135,21.6219,0.5127,0.0998,288.0,"(250692359, 250691739)"
1183178,281,Taxi,1488.63,16.390607,37.977905,23.737349,31.9139,0.4014,0.049,292.8,"(250691739, 250691794)"
1183298,281,Taxi,1488.63,16.390607,37.977614,23.737582,17.1277,-1.6899,-0.1635,297.6,"(250691794, 250691793)"
1183358,281,Taxi,1488.63,16.390607,37.977563,23.737629,7.2619,-0.1636,0.0778,300.0,"(250691794, 250691793)"
1183478,281,Taxi,1488.63,16.390607,37.977542,23.737646,4.8851,1.1626,0.0072,304.8,"(250691794, 250691793)"
1183538,281,Taxi,1488.63,16.390607,37.977501,23.737679,10.4002,0.3817,-0.0002,307.2,"(250691793, 6220792260)"
1183598,281,Taxi,1488.63,16.390607,37.977439,23.737727,15.2771,0.9442,0.0331,309.6,"(250691793, 6220792260)"
1183658,281,Taxi,1488.63,16.390607,37.97734,23.737806,22.9324,-0.0846,-1.0054,312.0,"(250691793, 6220792260)"
1183778,281,Taxi,1488.63,16.390607,37.977223,23.738056,14.4797,-1.0294,-0.1533,316.8,"(250691793, 6220792260)"
1183838,281,Taxi,1488.63,16.390607,37.97721,23.738131,8.254,-0.0792,-0.0471,319.2,"(250691793, 6220792260)"
1183898,281,Taxi,1488.63,16.390607,37.977197,23.738214,14.9446,-0.0143,0.0121,321.6,"(250691793, 6220792260)"
1183958,281,Taxi,1488.63,16.390607,37.977181,23.738317,11.4522,-0.739,-0.0872,324.0,"(250691793, 6220792260)"
1184032,281,Taxi,1488.63,16.390607,37.977172,23.73839,5.979,0.2213,0.0034,326.96,"(6220792260, 6220792258)"
