,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2658906,623,Motorcycle,1065.02,19.363945,37.983975,23.728997,12.0617,-1.5486,-0.1207,100.8,"(250714051, 262236447)"
2658966,623,Motorcycle,1065.02,19.363945,37.983983,23.728921,10.7004,0.5481,0.0708,103.2,"(250714051, 262236447)"
2659086,623,Motorcycle,1065.02,19.363945,37.984037,23.728702,14.7711,-0.1872,0.732,108.0,"(250714051, 262236447)"
2659146,623,Motorcycle,1065.02,19.363945,37.9841,23.728607,18.2533,0.3114,0.6819,110.4,"(250714051, 262236447)"
2659206,623,Motorcycle,1065.02,19.363945,37.984196,23.728524,20.2654,0.2281,0.0187,112.8,"(250714051, 262236447)"
2659266,623,Motorcycle,1065.02,19.363945,37.984296,23.728436,19.5503,-0.1603,-0.7661,115.2,"(250714051, 262236447)"
2659386,623,Motorcycle,1065.02,19.363945,37.984408,23.728175,24.1355,1.4887,-1.1796,120.0,"(262236447, 250720871)"
2659446,623,Motorcycle,1065.02,19.363945,37.984401,23.727963,30.1635,0.2602,-0.9768,122.4,"(262236447, 250720871)"
2659506,623,Motorcycle,1065.02,19.363945,37.984346,23.727763,25.5911,-0.2829,-0.6535,124.8,"(262236447, 250720871)"
2659566,623,Motorcycle,1065.02,19.363945,37.984273,23.727602,23.3085,-0.275,0.9571,127.2,"(262236447, 250720871)"
2659686,623,Motorcycle,1065.02,19.363945,37.984253,23.727262,27.6461,1.1966,0.5676,132.0,"(262236447, 250720871)"
2659746,623,Motorcycle,1065.02,19.363945,37.984286,23.727051,28.8215,-0.8245,-0.1524,134.4,"(262236447, 250720871)"
2659806,623,Motorcycle,1065.02,19.363945,37.984307,23.726877,18.9764,-0.7402,-1.0155,136.8,"(262236447, 250720871)"
2659986,623,Motorcycle,1065.02,19.363945,37.984151,23.726755,17.0755,0.8311,0.7439,144.0,"(250720871, 7214467394)"
2660046,623,Motorcycle,1065.02,19.363945,37.984044,23.726725,19.4871,0.3531,0.0339,146.4,"(250720871, 7214467394)"
2660106,623,Motorcycle,1065.02,19.363945,37.983925,23.72669,19.892,-0.4398,-0.1201,148.8,"(250720871, 7214467394)"
2660226,623,Motorcycle,1065.02,19.363945,37.983735,23.726639,13.2393,-0.2513,-0.025,153.6,"(250720871, 7214467394)"
2660286,623,Motorcycle,1065.02,19.363945,37.983663,23.726621,10.8754,-0.3528,-0.0308,156.0,"(250720871, 7214467394)"
2660346,623,Motorcycle,1065.02,19.363945,37.983608,23.726609,7.6014,-0.4208,-0.0251,158.4,"(250720871, 7214467394)"
2660406,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,1.0748,-1.0322,-0.0045,160.8,"(250720871, 7214467394)"
2660526,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,165.6,"(250720871, 7214467394)"
2660586,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,168.0,"(250720871, 7214467394)"
2660646,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,170.4,"(250720871, 7214467394)"
2660706,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,172.8,"(250720871, 7214467394)"
2660826,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,177.6,"(250720871, 7214467394)"
2660886,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,180.0,"(250720871, 7214467394)"
2660946,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,182.4,"(250720871, 7214467394)"
2661006,623,Motorcycle,1065.02,19.363945,37.983576,23.726601,0.0,0.0,0.0,184.8,"(250720871, 7214467394)"
2661126,623,Motorcycle,1065.02,19.363945,37.983563,23.726598,5.2393,0.5669,-0.1532,189.6,"(250720871, 7214467394)"
2661186,623,Motorcycle,1065.02,19.363945,37.983516,23.726586,11.5288,1.0445,0.7569,192.0,"(250720871, 7214467394)"
2661246,623,Motorcycle,1065.02,19.363945,37.98345,23.726511,18.0093,1.1432,0.8595,194.4,"(250720871, 7214467394)"
2661306,623,Motorcycle,1065.02,19.363945,37.983388,23.726356,23.5023,-1.3031,-0.4027,196.8,"(7214467394, 97846089)"
2661336,623,Motorcycle,1065.02,19.363945,37.983355,23.726287,20.8643,0.1648,-0.1316,198.0,"(7214467394, 97846089)"
