,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1899575,443,Taxi,627.66,15.067823,37.979595,23.735854,0.0,0.0,0.0,122.4,"(10174555843, 300400470)"
1899635,443,Taxi,627.66,15.067823,37.979595,23.735854,0.0251,0.0157,0.0,124.8,"(10174555843, 300400470)"
1899695,443,Taxi,627.66,15.067823,37.97957,23.735875,10.0654,0.5875,0.4897,127.2,"(10174555843, 300400470)"
1899815,443,Taxi,627.66,15.067823,37.979446,23.735814,18.1531,0.8528,-0.0455,132.0,"(300400470, 653971685)"
1899875,443,Taxi,627.66,15.067823,37.979373,23.735678,24.1683,0.3548,-0.0411,134.4,"(300400470, 653971685)"
1899935,443,Taxi,627.66,15.067823,37.979283,23.735508,31.4653,1.1304,-0.0832,136.8,"(300400470, 653971685)"
1900115,443,Taxi,627.66,15.067823,37.978888,23.734748,38.9959,-1.5059,-0.0717,144.0,"(653971685, 250691724)"
1900175,443,Taxi,627.66,15.067823,37.978771,23.734524,35.792,-0.086,-0.0548,146.4,"(653971685, 250691724)"
1900235,443,Taxi,627.66,15.067823,37.978654,23.734308,32.735,0.0232,0.0017,148.8,"(250691724, 250691669)"
1900264,443,Taxi,627.66,15.067823,37.9786,23.734209,33.1451,0.0115,0.0236,149.96,"(250691724, 250691669)"
