,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10594412,2780,Car,2543.91,22.332403,37.97774,23.735174,38.7917,0.2316,0.0082,254.16,"(3339821648, 250691723)"
10594472,2780,Car,2543.91,22.332403,37.977936,23.73501,39.9011,0.3042,-0.1553,256.56,"(3339821648, 250691723)"
10594592,2780,Car,2543.91,22.332403,37.978347,23.734663,40.5456,-0.1467,-0.0226,261.36,"(250691723, 250691724)"
10594712,2780,Car,2543.91,22.332403,37.978746,23.734325,41.6243,0.39,0.1019,266.16,"(250691724, 250698924)"
10594772,2780,Car,2543.91,22.332403,37.978962,23.734142,45.1068,0.3522,-0.1185,268.56,"(250691724, 250698924)"
10594892,2780,Car,2543.91,22.332403,37.979422,23.733749,46.8306,-0.1031,-0.1433,273.36,"(250698924, 250698926)"
10595012,2780,Car,2543.91,22.332403,37.979836,23.733378,38.734,0.0784,0.5215,278.16,"(250698924, 250698926)"
10595072,2780,Car,2543.91,22.332403,37.980031,23.733212,39.1909,0.2346,-0.1449,280.56,"(250698924, 250698926)"
10595192,2780,Car,2543.91,22.332403,37.980453,23.732856,48.8823,1.6088,-0.157,285.36,"(250698924, 250698926)"
10595312,2780,Car,2543.91,22.332403,37.981002,23.732384,56.1511,-0.1783,0.0525,290.16,"(250698924, 250698926)"
10595372,2780,Car,2543.91,22.332403,37.981278,23.732156,53.2274,-0.3689,-0.2615,292.56,"(250698926, 250699982)"
10595492,2780,Car,2543.91,22.332403,37.981766,23.731727,47.0824,-0.0997,0.2245,297.36,"(250699982, 250699983)"
10595612,2780,Car,2543.91,22.332403,37.98221,23.73134,43.1683,-0.1487,-0.0967,302.16,"(250699983, 250702474)"
10595672,2780,Car,2543.91,22.332403,37.982421,23.731153,43.7009,0.3848,0.0366,304.56,"(250702474, 250700248)"
10595792,2780,Car,2543.91,22.332403,37.982866,23.730774,44.385,0.3294,0.1194,309.36,"(250702474, 250700248)"
10595912,2780,Car,2543.91,22.332403,37.983324,23.730388,47.4123,0.3347,0.0984,314.16,"(250700248, 250714051)"
10595972,2780,Car,2543.91,22.332403,37.983563,23.73019,47.3265,-0.3503,-0.5442,316.56,"(250700248, 250714051)"
10596092,2780,Car,2543.91,22.332403,37.983868,23.729683,39.6648,-0.0836,-0.4594,321.36,"(250700248, 250714051)"
10596212,2780,Car,2543.91,22.332403,37.98397,23.72908,37.6987,-1.1485,-0.1392,326.16,"(250714051, 262236447)"
10596272,2780,Car,2543.91,22.332403,37.984005,23.728845,25.4272,-0.9281,0.3384,328.56,"(250714051, 262236447)"
10596392,2780,Car,2543.91,22.332403,37.984169,23.728577,25.5981,0.3293,-0.0666,333.36,"(250714051, 262236447)"
10596512,2780,Car,2543.91,22.332403,37.984413,23.728319,25.6075,-0.1849,-0.0187,338.16,"(250714051, 262236447)"
10596572,2780,Car,2543.91,22.332403,37.984513,23.728192,22.1268,-0.5204,0.3313,340.56,"(262236447, 95663423)"
10596692,2780,Car,2543.91,22.332403,37.9848,23.728179,31.2658,0.3287,0.1826,345.36,"(262236447, 95663423)"
10596752,2780,Car,2543.91,22.332403,37.984987,23.728227,31.6607,-0.1117,0.1047,347.76,"(262236447, 95663423)"
10596812,2780,Car,2543.91,22.332403,37.98516,23.728273,25.1281,-1.2655,-0.0505,350.16,"(95663423, 95663422)"
10596872,2780,Car,2543.91,22.332403,37.985278,23.7283,15.4917,-0.7159,0.0798,352.56,"(95663423, 95663422)"
10596992,2780,Car,2543.91,22.332403,37.985378,23.728324,1.5775,-0.7152,0.1292,357.36,"(95663423, 95663422)"
10597052,2780,Car,2543.91,22.332403,37.985379,23.728324,0.0,-0.0,-0.0,359.76,"(95663423, 95663422)"
10597112,2780,Car,2543.91,22.332403,37.985379,23.728324,0.0,0.0,0.0,362.16,"(95663423, 95663422)"
10597172,2780,Car,2543.91,22.332403,37.985379,23.728324,0.0,0.0,0.0,364.56,"(95663423, 95663422)"
10597292,2780,Car,2543.91,22.332403,37.985379,23.728324,0.0,0.0,0.0,369.36,"(95663423, 95663422)"
10597352,2780,Car,2543.91,22.332403,37.985379,23.728324,0.0152,0.016,0.0001,371.76,"(95663423, 95663422)"
10597412,2780,Car,2543.91,22.332403,37.98539,23.728327,6.6219,1.4618,-0.117,374.16,"(95663423, 95663422)"
10597472,2780,Car,2543.91,22.332403,37.985461,23.728345,16.2373,0.7947,-0.0522,376.56,"(95663423, 95663422)"
10597592,2780,Car,2543.91,22.332403,37.985702,23.728408,22.6853,0.2946,0.0883,381.36,"(95663422, 95663420)"
10597652,2780,Car,2543.91,22.332403,37.98585,23.728445,28.3847,0.6345,-0.0454,383.76,"(95663422, 95663420)"
10597712,2780,Car,2543.91,22.332403,37.986029,23.728489,31.5143,0.0928,-0.184,386.16,"(95663422, 95663420)"
10597772,2780,Car,2543.91,22.332403,37.986235,23.728534,41.0919,1.6882,-0.1104,388.56,"(95663420, 962356679)"
10597892,2780,Car,2543.91,22.332403,37.986765,23.728654,42.5305,-0.3948,0.0279,393.36,"(962356679, 95663454)"
10597952,2780,Car,2543.91,22.332403,37.987001,23.728723,37.636,-0.5817,-0.037,395.76,"(962356679, 95663454)"
10598012,2780,Car,2543.91,22.332403,37.987207,23.72878,33.0554,-0.3109,-0.006,398.16,"(962356679, 95663454)"
10598072,2780,Car,2543.91,22.332403,37.987391,23.728829,29.477,-0.245,0.034,400.56,"(95663454, 95663467)"
10598192,2780,Car,2543.91,22.332403,37.987716,23.728911,29.6276,0.5056,0.1852,405.36,"(95663454, 95663467)"
10598252,2780,Car,2543.91,22.332403,37.9879,23.728961,33.1937,0.309,0.1448,407.76,"(95663467, 95663392)"
10598312,2780,Car,2543.91,22.332403,37.988097,23.729017,32.066,-0.683,-0.0097,410.16,"(95663467, 95663392)"
10598372,2780,Car,2543.91,22.332403,37.988288,23.729072,33.499,-0.0475,-0.3333,412.56,"(95663467, 95663392)"
10598492,2780,Car,2543.91,22.332403,37.988631,23.729213,21.7587,-1.3082,1.892,417.36,"(95663392, 95663402)"
10598552,2780,Car,2543.91,22.332403,37.988741,23.729388,38.3928,-1.3363,0.0359,419.76,"(95663392, 95663402)"
10598612,2780,Car,2543.91,22.332403,37.988859,23.729584,29.3202,-0.279,-0.0759,422.16,"(95663402, 961530806)"
10598672,2780,Car,2543.91,22.332403,37.988961,23.729747,24.2778,-0.4083,0.022,424.56,"(95663402, 961530806)"
10598792,2780,Car,2543.91,22.332403,37.989128,23.73001,21.5836,0.0264,0.0056,429.36,"(95663402, 961530806)"
10598852,2780,Car,2543.91,22.332403,37.989203,23.730128,17.5691,-0.5302,-0.0897,431.76,"(95663402, 961530806)"
10598912,2780,Car,2543.91,22.332403,37.989265,23.730215,15.7728,0.5695,0.1414,434.16,"(95663402, 961530806)"
10598972,2780,Car,2543.91,22.332403,37.98933,23.730318,11.0093,-4.4896,-0.0813,436.56,"(961530806, 597677303)"
10599092,2780,Car,2543.91,22.332403,37.989332,23.730322,0.0,0.0,0.0,441.36,"(961530806, 597677303)"
10599152,2780,Car,2543.91,22.332403,37.989332,23.730322,0.0135,0.0258,-0.0,443.76,"(961530806, 597677303)"
10599212,2780,Car,2543.91,22.332403,37.989407,23.730435,13.0879,-4.9676,0.5037,446.16,"(961530806, 597677303)"
10599272,2780,Car,2543.91,22.332403,37.989471,23.730548,21.9632,0.6212,0.0591,448.56,"(597677303, 97788202)"
10599512,2780,Car,2543.91,22.332403,37.989694,23.730809,20.7675,1.508,-0.6782,458.16,"(97788202, 97788210)"
10599812,2780,Car,2543.91,22.332403,37.990639,23.731042,26.1527,-1.0969,-0.0046,470.16,"(97788210, 97797102)"
10600112,2780,Car,2543.91,22.332403,37.990837,23.731091,0.0,0.0,0.0,482.16,"(97797102, 515962403)"
10600412,2780,Car,2543.91,22.332403,37.991021,23.731142,19.4743,-1.0013,-0.0327,494.16,"(97797102, 515962403)"
10600592,2780,Car,2543.91,22.332403,37.991343,23.731292,27.1311,-0.1609,1.7613,501.36,"(515962403, 4056070360)"
10600712,2780,Car,2543.91,22.332403,37.991499,23.731585,19.7778,-0.5043,0.0581,506.16,"(515962403, 4056070360)"
10600892,2780,Car,2543.91,22.332403,37.991582,23.731795,0.9283,-0.6284,-0.0374,513.36,"(515962403, 4056070360)"
10601132,2780,Car,2543.91,22.332403,37.991582,23.731795,0.0,0.0,0.0,522.96,"(515962403, 4056070360)"
10601192,2780,Car,2543.91,22.332403,37.991582,23.731795,0.0,0.0,0.0,525.36,"(515962403, 4056070360)"
10601432,2780,Car,2543.91,22.332403,37.991582,23.731795,0.0,0.0,0.0,534.96,"(515962403, 4056070360)"
10601492,2780,Car,2543.91,22.332403,37.991582,23.731795,0.0003,0.0005,0.0,537.36,"(515962403, 4056070360)"
10601732,2780,Car,2543.91,22.332403,37.991565,23.732326,24.1793,-0.4718,-0.0205,546.96,"(4056070360, 358464212)"
10601792,2780,Car,2543.91,22.332403,37.991534,23.73251,27.4574,0.4247,0.0175,549.36,"(358464212, 358464049)"
10602032,2780,Car,2543.91,22.332403,37.991438,23.733093,8.9431,-0.5608,-0.0432,558.96,"(358464049, 358464040)"
10602092,2780,Car,2543.91,22.332403,37.991431,23.733137,3.512,-0.8823,-0.0052,561.36,"(358464049, 358464040)"
10602332,2780,Car,2543.91,22.332403,37.991429,23.733145,3.3713,1.7466,-0.1506,570.96,"(358464049, 358464040)"
10602392,2780,Car,2543.91,22.332403,37.991418,23.733222,15.2833,0.736,0.0857,573.36,"(358464049, 358464040)"
10602632,2780,Car,2543.91,22.332403,37.991298,23.733966,31.109,0.344,0.0261,582.96,"(358464049, 358464040)"
10602692,2780,Car,2543.91,22.332403,37.991258,23.734209,33.5937,0.0139,-0.154,585.36,"(358464040, 358464027)"
10602932,2780,Car,2543.91,22.332403,37.991109,23.735192,32.3704,0.0101,0.0746,594.96,"(358464027, 358464018)"
10602992,2780,Car,2543.91,22.332403,37.99107,23.73544,34.9572,0.356,0.0457,597.36,"(358464018, 358464012)"
10603164,2780,Car,2543.91,22.332403,37.99094,23.736265,40.9555,-0.0758,0.0111,604.24,"(358464012, 635444052)"
