,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13655441,3617,Motorcycle,1566.29,46.431519,37.982104,23.731426,61.3253,1.3508,-0.4975,361.36,"(250699983, 250702474)"
13655501,3617,Motorcycle,1566.29,46.431519,37.982405,23.731151,61.0411,0.8592,0.6614,363.76,"(250702474, 250700248)"
13655561,3617,Motorcycle,1566.29,46.431519,37.982725,23.730867,65.5529,0.2148,0.1235,366.16,"(250702474, 250700248)"
13655621,3617,Motorcycle,1566.29,46.431519,37.98305,23.73059,62.668,-1.8225,0.1056,368.56,"(250702474, 250700248)"
13655741,3617,Motorcycle,1566.29,46.431519,37.983574,23.730147,52.0765,0.035,-0.8712,373.36,"(250700248, 250714051)"
13655801,3617,Motorcycle,1566.29,46.431519,37.983783,23.72989,46.2173,-1.0492,-3.4245,375.76,"(250700248, 250714051)"
13655861,3617,Motorcycle,1566.29,46.431519,37.983858,23.729516,60.7012,2.3408,0.0516,378.16,"(250700248, 250714051)"
13655921,3617,Motorcycle,1566.29,46.431519,37.983908,23.729048,55.5366,-2.4382,0.5001,380.56,"(250714051, 262236447)"
13656041,3617,Motorcycle,1566.29,46.431519,37.984124,23.728521,36.6089,0.0043,2.0081,385.36,"(250714051, 262236447)"
13656101,3617,Motorcycle,1566.29,46.431519,37.9843,23.728386,33.1501,-0.1105,-2.0169,387.76,"(250714051, 262236447)"
13656161,3617,Motorcycle,1566.29,46.431519,37.984394,23.728173,32.7333,0.5998,-2.1024,390.16,"(262236447, 250720871)"
13656221,3617,Motorcycle,1566.29,46.431519,37.984382,23.727895,42.0669,1.1474,-2.3476,392.56,"(262236447, 250720871)"
13656341,3617,Motorcycle,1566.29,46.431519,37.984249,23.727263,48.6431,2.2011,1.2629,397.36,"(262236447, 250720871)"
13656401,3617,Motorcycle,1566.29,46.431519,37.984313,23.72684,61.2617,0.5833,0.4792,399.76,"(262236447, 250720871)"
13656461,3617,Motorcycle,1566.29,46.431519,37.984395,23.726371,61.7908,-1.6445,0.2314,402.16,"(250720871, 250720872)"
13656521,3617,Motorcycle,1566.29,46.431519,37.984459,23.725989,39.1882,-2.7151,0.168,404.56,"(250720871, 250720872)"
13656641,3617,Motorcycle,1566.29,46.431519,37.984548,23.725413,60.7653,3.6974,0.6133,409.36,"(250720872, 250720873)"
13656701,3617,Motorcycle,1566.29,46.431519,37.984644,23.724891,78.4299,2.109,-0.5369,411.76,"(250720872, 250720873)"
13656737,3617,Motorcycle,1566.29,46.431519,37.984708,23.724518,86.3752,-0.1251,-0.2248,413.2,"(250720873, 250720874)"
